10
1
77	11	3	40	90	23	8	34	39	-1	15	43	60	74	24	96	45	58	7	47	87	79	84	10	73	54	25	14	29	97	52	41	61	56	36	71	22	13	83	-1	78	18	86	1	-1	2	35	-1	4	94	98	53	69	37	-1	67	91	82	30	28	72	81	-1	6	64	66	31	80	88	48	16	59	19	27	42	20	-1	70	100	57	75	44	76	63	62	38	12	89	99	68	-1	85	21	5	65	95	17	51	46	26
94	31	92	21	98	19	-1	84	-1	20	42	49	100	35	78	59	-1	91	-1	68	-1	52	23	39	67	9	80	71	90	89	7	32	87	4	96	-1	1	46	3	74	13	73	44	51	45	56	-1	-1	70	81	83	41	86	43	5	14	66	34	36	77	-1	8	-1	-1	57	12	33	38	61	15	95	-1	60	-1	2	64	85	65	76	29	72	17	50	47	24	11	82	-1	30	25	63	88	62	48	93	16	58	69	53	10
48	62	13	99	69	85	83	59	88	41	16	4	94	11	63	57	40	27	30	17	70	1	15	56	32	66	93	7	21	22	77	97	6	24	65	67	55	95	81	91	100	5	43	61	76	46	72	82	96	12	47	87	74	68	45	50	3	58	20	-1	49	9	73	37	-1	92	10	89	19	84	53	18	23	26	14	86	79	35	71	75	54	28	34	51	60	2	80	90	78	64	38	31	39	36	-1	8	42	25	33	29
26	63	52	47	29	4	46	35	57	-1	22	71	37	83	81	-1	1	33	-1	-1	77	43	98	86	50	82	65	85	62	3	27	94	79	100	-1	84	90	64	34	53	95	23	55	21	32	59	19	39	74	16	88	73	7	11	99	60	49	51	9	70	36	24	-1	2	-1	40	-1	68	78	93	6	54	12	48	10	31	17	-1	58	-1	14	5	66	92	42	13	-1	67	45	41	75	91	72	89	87	28	18	56	97	44
76	67	-1	93	100	9	61	51	89	-1	56	85	2	50	31	95	84	92	38	80	-1	12	96	33	94	42	-1	53	57	88	70	75	-1	58	-1	37	8	72	5	14	66	68	30	64	52	63	69	65	7	22	4	6	-1	62	39	25	19	48	44	81	74	21	-1	28	34	60	55	47	98	18	49	97	82	91	36	-1	41	87	43	90	-1	32	3	79	23	-1	29	71	46	10	15	24	35	45	-1	77	11	13	-1	20
33	87	82	14	54	75	-1	38	66	28	86	64	39	89	79	53	70	32	73	25	6	74	2	18	63	13	11	34	45	5	-1	26	57	51	76	50	88	78	59	15	62	-1	20	98	-1	17	48	99	36	40	65	31	16	29	-1	96	10	85	72	92	7	23	43	100	46	42	22	77	52	35	30	9	8	-1	81	44	93	24	55	21	-1	58	69	95	83	97	-1	94	61	1	71	37	-1	3	47	67	60	41	90	4
58	-1	50	64	81	45	44	97	65	73	41	72	12	18	98	28	46	55	62	99	8	100	24	76	51	31	-1	27	38	36	43	49	16	66	48	42	11	89	23	35	34	15	67	93	25	92	-1	84	85	10	90	17	26	80	75	2	40	71	-1	22	96	87	29	30	3	79	83	53	82	54	13	33	47	94	37	1	63	69	52	5	-1	77	-1	39	-1	7	20	-1	91	21	59	68	9	14	-1	6	70	78	61	86
68	80	6	24	70	96	43	37	36	42	87	29	14	-1	88	52	66	76	5	34	28	16	20	44	69	72	91	95	55	46	93	2	19	92	47	9	63	10	-1	82	71	27	38	75	53	77	3	97	41	90	100	57	89	78	1	94	8	21	15	79	11	17	-1	51	85	86	58	-1	13	4	-1	45	40	-1	25	67	39	73	61	62	-1	65	49	18	59	26	-1	31	35	33	22	64	74	54	23	7	83	12	-1	32
56	-1	30	71	53	27	79	2	10	1	75	93	19	23	-1	69	13	77	21	97	81	78	17	49	68	35	48	92	-1	47	39	25	31	18	73	62	20	44	-1	98	89	87	28	83	-1	58	60	91	29	37	95	12	54	38	64	24	59	33	42	84	65	-1	-1	90	63	67	16	70	5	41	51	3	32	46	7	11	4	66	99	72	52	55	9	86	22	-1	15	36	-1	43	-1	57	80	34	94	76	82	40	100	96
72	17	5	12	22	32	16	25	-1	7	67	82	51	9	44	36	3	65	10	90	41	30	83	4	37	64	58	75	19	99	21	28	86	80	29	-1	85	40	69	68	11	42	33	24	26	47	57	14	54	31	46	97	35	23	61	18	-1	13	55	76	50	62	91	39	45	94	71	59	95	20	89	98	56	34	78	88	96	15	-1	74	-1	48	93	-1	84	73	-1	53	8	87	52	43	92	-1	-1	1	79	49	66	81
44	48	75	98	55	89	6	66	46	69	70	19	99	40	21	14	82	2	-1	53	95	39	54	67	-1	-1	100	-1	79	61	49	30	74	34	71	45	-1	87	85	5	92	76	62	88	17	65	47	93	-1	36	84	20	38	26	78	81	94	50	90	97	-1	43	37	86	9	27	59	32	96	73	8	28	58	-1	52	77	42	3	57	10	51	12	63	83	80	25	-1	11	4	91	13	41	31	18	35	15	24	64	72	68
41	15	31	4	61	30	65	40	84	90	72	38	57	27	25	100	68	60	13	16	-1	9	52	74	76	47	81	8	70	12	3	59	95	79	92	33	99	98	93	88	29	78	83	77	91	1	11	50	82	48	-1	42	62	7	55	44	75	-1	69	34	-1	80	58	35	28	87	89	24	97	-1	-1	21	66	17	51	53	64	67	46	18	5	85	43	-1	2	49	26	23	10	73	37	6	-1	19	96	20	22	54	36	45
78	-1	70	17	7	38	27	67	93	96	26	36	35	81	-1	23	10	86	76	22	20	15	87	37	2	60	42	84	43	98	46	80	47	-1	-1	14	13	6	-1	77	72	69	97	54	19	28	100	55	75	59	18	25	61	49	24	53	45	-1	99	56	31	74	71	11	8	3	-1	4	90	44	41	12	39	79	89	91	1	29	-1	73	57	82	95	88	58	94	48	64	33	-1	32	63	65	83	9	85	52	34	62	66
29	22	60	11	8	42	-1	54	19	16	80	61	89	28	67	93	24	4	18	39	57	65	71	66	25	-1	21	49	48	51	36	58	83	9	56	32	10	-1	26	96	6	13	3	-1	46	70	37	12	43	95	31	88	-1	-1	87	-1	15	41	-1	59	64	2	38	17	99	-1	75	1	85	100	44	35	74	33	-1	90	23	30	20	97	62	53	7	52	40	14	27	76	72	98	79	81	78	94	55	5	50	86	47	84
23	50	68	10	71	33	76	-1	-1	100	46	-1	91	34	83	58	9	3	41	59	96	11	97	99	85	5	56	64	72	92	60	62	12	20	37	17	35	51	61	63	16	7	84	67	18	89	52	94	22	44	8	80	40	54	21	1	36	86	93	2	30	39	47	57	6	15	53	19	65	78	98	26	25	75	49	70	48	13	31	-1	79	-1	-1	69	29	66	42	77	38	55	82	4	43	90	73	74	95	-1	27	28
1	-1	39	53	36	28	94	24	43	62	52	96	8	7	42	55	-1	66	88	74	78	63	30	91	80	29	69	32	26	77	44	27	15	70	82	19	65	84	38	57	81	85	99	25	79	-1	73	20	87	68	22	-1	64	14	33	6	98	95	17	58	83	13	23	50	93	16	67	41	18	49	71	86	45	76	59	72	56	37	4	100	35	21	90	61	9	46	31	47	54	34	48	40	97	10	3	51	2	89	12	75
5	99	35	95	91	58	64	18	73	97	47	79	17	63	56	62	71	12	84	48	94	14	19	36	41	68	44	-1	27	34	-1	54	52	86	-1	24	39	90	75	43	51	40	-1	10	-1	66	33	15	38	49	11	-1	28	9	76	72	100	65	89	74	98	42	45	20	21	70	-1	82	92	77	83	78	80	96	-1	87	55	16	22	85	50	67	6	-1	1	32	37	59	3	-1	53	-1	-1	88	25	23	26	7	60	-1
86	72	9	81	-1	-1	59	87	82	47	97	-1	85	20	49	77	51	98	31	50	53	28	-1	40	-1	88	6	90	17	7	25	1	66	23	8	4	73	48	18	67	24	41	58	32	35	64	56	-1	26	21	10	-1	92	83	12	5	46	16	-1	37	-1	91	95	79	55	84	94	54	34	-1	62	27	38	14	43	19	99	60	93	2	36	100	44	45	15	68	78	70	22	65	76	39	69	71	30	11	33	61	42	57
49	37	77	20	25	57	74	83	26	13	6	-1	29	69	64	30	94	73	-1	45	38	23	59	62	-1	93	3	24	75	50	53	-1	7	78	55	41	2	28	91	42	27	31	-1	4	9	39	90	80	14	-1	67	71	85	35	43	-1	-1	47	52	66	40	48	76	-1	-1	81	72	36	12	60	34	32	5	54	88	95	82	68	15	11	-1	84	18	96	89	19	-1	56	86	92	17	16	1	100	8	44	98	58	70	21
-1	32	85	79	34	2	12	56	52	14	-1	54	78	33	5	37	95	90	43	15	83	18	35	73	82	55	1	10	58	31	-1	69	64	72	-1	97	100	11	94	50	30	8	53	60	86	96	45	71	-1	98	29	70	4	19	13	-1	48	23	3	57	-1	25	22	66	62	88	7	46	68	26	-1	36	-1	61	65	84	47	9	-1	40	93	-1	-1	81	28	17	75	39	74	16	91	59	99	87	77	-1	92	80	49	67
70	27	78	55	28	-1	54	20	3	89	85	12	48	68	72	99	60	1	65	79	23	33	39	88	-1	97	15	6	50	25	42	31	100	57	63	51	4	22	74	71	37	29	82	84	56	43	46	67	2	58	61	91	81	64	90	32	96	14	86	8	18	45	30	16	66	73	-1	69	-1	75	92	80	11	47	44	5	76	36	17	94	38	49	98	-1	13	24	52	19	53	9	83	35	87	95	62	41	-1	10	40	77
87	69	-1	43	74	59	96	99	53	-1	91	5	25	71	38	20	-1	7	-1	62	63	80	-1	58	77	-1	-1	13	10	94	78	12	14	6	-1	27	84	49	-1	46	85	89	70	81	97	75	54	19	-1	17	57	24	93	15	68	88	73	92	23	100	3	90	2	40	4	34	26	55	64	51	56	37	31	-1	22	42	8	52	82	67	45	66	30	48	65	60	50	41	11	29	47	76	32	21	44	61	9	16	79	1
71	66	76	100	2	-1	23	8	-1	21	98	30	87	46	35	6	67	59	11	-1	84	22	42	70	20	3	27	78	-1	52	92	79	44	65	10	5	37	94	32	38	60	50	14	45	93	36	74	28	53	26	97	34	25	63	51	40	55	89	29	-1	39	56	41	91	86	43	24	88	17	99	33	4	15	77	75	62	12	83	-1	54	81	47	-1	90	96	61	7	85	57	82	69	19	18	80	64	73	68	-1	-1	58
16	19	93	30	97	98	80	12	31	52	81	77	44	70	40	-1	-1	88	37	26	-1	96	29	-1	54	85	73	99	100	68	67	47	43	2	1	39	23	50	7	60	-1	11	66	92	20	34	21	3	69	33	5	10	9	17	4	84	53	79	41	49	8	65	-1	94	32	58	13	57	48	71	25	-1	46	89	18	28	35	59	64	-1	22	15	72	78	95	36	-1	14	75	83	-1	86	42	6	51	90	56	55	63	82
46	75	26	62	24	13	1	29	67	51	-1	50	23	-1	55	89	4	53	80	14	59	47	44	-1	-1	17	32	9	66	43	88	95	41	90	70	15	34	52	54	36	10	79	98	31	99	16	-1	78	12	63	69	27	94	6	28	35	58	30	19	-1	85	-1	42	22	37	5	82	83	77	97	21	7	48	2	71	61	65	40	81	93	74	25	68	-1	91	20	73	100	87	39	72	84	8	60	49	92	45	57	-1	38
39	7	37	88	41	6	58	82	35	32	21	92	96	57	75	10	29	34	90	69	91	49	67	-1	-1	8	14	79	11	45	80	56	76	87	20	86	89	61	-1	97	47	44	52	13	4	15	38	62	51	25	2	77	83	48	65	3	26	98	22	42	53	95	100	31	74	19	68	9	84	-1	55	60	-1	63	85	27	73	78	70	30	64	71	5	40	99	28	18	17	94	12	-1	33	93	24	-1	54	23	46	50	36
81	40	79	5	14	92	42	94	85	44	9	2	61	43	8	15	17	-1	56	64	-1	46	37	82	93	76	41	12	18	38	62	77	24	68	59	91	19	75	28	58	87	30	32	71	-1	83	96	100	73	80	78	33	39	36	47	45	70	60	21	16	1	52	25	67	49	72	29	7	54	11	-1	57	53	50	-1	23	3	-1	95	13	63	4	55	31	86	-1	51	35	69	89	26	65	98	20	22	88	-1	27	99	97
22	84	57	48	50	91	11	90	64	95	3	39	49	24	51	82	100	-1	83	54	92	4	60	16	81	28	74	35	36	21	69	96	93	8	25	26	40	73	13	18	-1	9	72	55	94	76	65	77	61	7	85	99	80	66	62	59	-1	43	37	71	-1	47	44	63	38	78	98	79	6	12	19	-1	88	45	20	97	32	58	41	-1	1	33	23	56	27	10	46	42	67	2	30	15	5	53	-1	52	89	29	14	17
10	47	65	38	83	77	60	63	17	4	32	84	36	58	73	-1	52	41	93	66	19	24	53	-1	57	-1	90	40	51	55	72	81	98	33	85	11	45	3	16	21	-1	95	22	48	5	68	59	49	64	1	50	44	12	82	74	46	76	18	56	75	35	96	-1	89	27	80	14	61	20	23	79	91	87	99	26	29	69	39	86	9	-1	37	88	62	8	92	54	97	6	70	-1	2	34	25	31	71	67	-1	28	78
18	73	49	15	68	56	86	45	61	25	78	97	63	-1	76	16	22	94	19	42	69	87	5	34	71	89	2	65	83	75	48	29	30	82	99	64	53	55	9	17	40	-1	-1	35	41	-1	8	23	27	88	13	7	67	20	31	38	52	54	95	72	81	50	62	33	92	28	46	60	10	36	74	14	1	100	98	66	51	-1	96	43	21	79	26	77	44	84	58	80	32	93	85	12	-1	11	70	91	3	59	4	39
-1	61	73	35	51	65	45	28	79	53	63	47	56	60	86	-1	32	15	77	75	50	95	21	80	91	96	18	36	-1	20	83	93	49	54	33	48	64	62	55	-1	58	82	-1	94	1	19	40	13	-1	52	25	68	-1	30	26	16	6	24	39	9	44	10	11	98	2	17	99	43	74	87	67	72	27	81	76	71	-1	100	78	89	7	3	38	37	85	8	14	46	23	90	66	34	29	12	5	-1	41	70	57	88
-1	34	29	8	9	66	62	-1	76	60	7	73	52	64	12	67	19	17	79	40	5	90	99	42	47	1	-1	87	24	78	85	71	94	50	53	98	80	38	-1	28	32	-1	41	6	54	74	77	89	100	23	75	46	82	-1	-1	70	37	91	14	51	68	69	84	21	-1	93	86	45	27	55	96	-1	18	-1	48	-1	20	63	83	49	10	16	92	97	30	39	65	2	95	72	33	-1	-1	35	4	22	13	44	3	11
19	2	24	52	67	-1	77	70	83	72	59	-1	22	85	30	74	5	25	34	44	54	38	45	93	61	62	76	68	32	65	90	100	-1	96	11	13	26	41	56	4	3	-1	39	33	28	31	16	-1	-1	20	36	48	98	47	88	92	71	80	10	12	-1	53	49	-1	89	14	79	64	-1	95	-1	15	-1	35	8	-1	29	17	-1	46	55	63	58	75	-1	78	69	57	1	66	60	94	6	42	40	27	43	87	86	18
38	54	4	16	43	37	33	49	27	26	50	6	62	65	-1	87	89	46	23	29	97	66	85	53	75	83	-1	52	8	13	17	92	3	67	-1	2	79	21	24	70	-1	-1	15	56	30	51	-1	25	-1	-1	20	72	78	32	19	100	18	61	63	60	28	1	34	5	58	41	57	71	-1	90	40	44	-1	80	12	99	9	94	14	42	11	93	-1	36	88	-1	74	73	96	22	-1	82	7	81	76	47	55	31	-1	-1
91	1	42	74	82	64	56	71	69	10	31	90	21	66	-1	3	98	28	24	8	39	48	40	-1	70	81	26	11	86	41	-1	37	23	77	-1	-1	58	35	46	52	65	72	18	44	73	14	75	53	5	55	94	45	-1	76	27	89	54	83	85	67	78	36	80	96	30	7	-1	50	15	13	87	95	2	57	60	79	88	93	16	61	-1	34	19	9	4	29	59	25	-1	51	62	38	17	99	20	68	84	-1	32	63
89	14	88	85	94	-1	92	50	41	87	57	18	70	51	2	83	78	26	-1	27	30	84	56	71	49	22	55	17	59	79	95	68	72	74	40	66	76	34	-1	16	96	81	12	47	29	10	7	48	9	46	93	58	11	44	97	23	86	90	35	13	37	63	65	54	-1	6	77	25	8	-1	45	1	33	3	62	36	38	4	28	82	42	99	60	64	98	31	5	43	52	32	21	75	24	69	67	80	19	53	91	73
-1	98	55	90	12	44	78	48	95	18	99	68	11	96	53	49	92	37	81	38	34	25	-1	23	9	15	10	89	33	27	14	-1	88	29	5	61	59	63	-1	-1	43	2	36	62	57	93	22	17	21	76	42	56	66	74	69	77	4	40	28	3	67	82	16	73	20	32	60	51	75	72	70	24	30	65	6	41	86	-1	54	39	13	26	35	91	-1	-1	94	83	47	80	64	79	-1	52	71	58	46	45	1	100
63	39	96	80	75	99	15	5	11	40	71	95	55	4	58	-1	33	93	72	100	37	6	-1	2	74	69	16	73	35	67	19	42	60	1	7	10	82	-1	36	20	61	45	27	8	70	90	-1	86	34	83	64	84	29	79	22	65	21	57	87	38	26	3	46	48	94	56	62	31	59	85	23	92	43	-1	13	52	53	47	91	66	68	81	17	41	18	89	44	28	-1	24	54	9	49	50	78	98	30	77	51	-1
3	30	25	-1	32	21	93	46	22	59	36	10	13	-1	41	35	16	61	94	1	-1	60	14	-1	29	63	19	82	64	28	45	87	-1	12	39	44	57	18	73	9	38	66	78	80	68	-1	85	4	79	11	62	81	95	99	49	17	2	7	8	43	91	70	40	24	42	52	97	100	47	76	5	31	55	69	90	34	26	50	74	98	33	54	20	27	6	71	67	15	77	53	56	48	96	92	83	89	37	-1	65	23
47	68	17	36	31	20	13	58	-1	23	48	-1	76	39	14	-1	80	9	54	82	43	-1	88	94	3	98	57	46	44	72	81	89	27	99	-1	65	32	91	78	-1	69	63	35	49	87	71	95	24	67	60	41	55	53	50	34	52	1	96	5	73	29	66	33	12	83	-1	38	22	4	19	77	-1	97	10	-1	37	7	75	59	64	70	61	21	84	100	62	86	40	79	56	90	-1	2	28	74	93	25	8	16	15
-1	9	56	51	84	47	14	23	70	33	-1	66	34	15	1	27	79	13	42	21	7	75	91	85	38	61	88	26	3	64	18	55	58	41	98	28	24	92	29	87	93	83	68	76	80	30	31	-1	49	65	17	90	72	77	-1	39	69	63	12	53	6	-1	50	95	59	82	73	78	60	-1	2	-1	4	86	19	32	81	-1	97	16	25	43	-1	46	-1	37	89	52	62	67	10	8	40	74	57	36	-1	5	54	22
85	-1	71	66	88	17	-1	74	100	64	92	16	69	25	70	38	39	40	58	60	14	32	57	28	35	78	47	5	68	59	9	-1	77	26	49	1	43	82	33	2	94	46	87	20	-1	-1	98	8	89	18	73	19	51	21	10	30	97	75	81	7	86	15	67	53	90	44	-1	56	24	79	61	93	99	55	96	-1	83	34	72	37	-1	41	65	80	36	12	95	22	-1	54	31	3	23	4	42	48	63	11	45	76
65	79	89	69	93	73	39	52	96	-1	83	59	72	-1	47	44	14	64	17	67	45	29	-1	24	22	77	50	54	92	100	84	35	38	46	34	-1	74	19	53	11	63	4	5	-1	48	99	23	81	60	-1	56	-1	43	16	94	-1	62	3	18	61	76	32	70	41	-1	51	9	2	-1	-1	28	40	57	-1	33	26	80	90	68	25	31	98	27	58	78	86	-1	-1	42	88	97	87	20	66	95	30	6	-1	-1	7
59	90	61	78	27	-1	36	26	24	29	-1	23	30	49	50	31	20	99	71	4	15	-1	41	63	79	37	84	94	40	19	65	73	48	76	3	100	54	69	62	22	70	6	1	74	95	7	34	16	-1	14	-1	82	2	-1	32	66	57	35	58	46	21	11	85	68	47	83	39	28	80	33	9	10	42	43	64	17	98	91	13	45	96	56	-1	87	53	77	55	18	5	-1	89	67	52	38	92	12	88	-1	75	-1
8	16	54	32	77	60	28	-1	1	94	93	87	73	75	-1	48	12	29	3	-1	82	76	6	55	33	44	34	2	52	69	4	40	37	42	21	68	66	96	25	45	19	58	-1	79	10	67	50	90	97	86	80	38	24	13	83	11	41	31	74	98	46	88	89	62	91	20	27	14	72	-1	22	70	35	36	47	85	5	53	23	78	61	30	59	15	92	9	-1	63	7	26	99	-1	71	43	-1	64	49	100	39	51
37	41	-1	44	15	25	5	-1	12	58	-1	63	95	36	62	24	85	45	51	-1	18	81	93	27	65	-1	89	1	56	74	10	91	67	39	80	72	-1	97	31	99	55	84	-1	29	13	69	2	96	52	47	68	-1	-1	70	14	76	88	26	-1	64	17	19	48	42	54	38	-1	66	30	-1	7	-1	-1	11	21	8	75	-1	87	79	23	-1	57	60	94	90	-1	16	20	3	77	61	53	32	28	9	78	83	59	35
