10
1
24	38	93	-1	41	94	66	-1	49	89	29	50	86	7	20	-1	54	87	80	14	57	64	62	92	72	15	2	70	5	18	53	81	65	58	88	98	52	46	74	77	13	44	25	-1	10	-1	51	39	21	42	27	59	32	-1	45	91	84	-1	76	96	19	83	33	34	61	90	63	78	69	95	8	55	40	22	35	23	30	67	97	48	56	100	79	85	47	16	-1	99	9	11	-1	6	17	-1	36	82	71	1	26	43
55	-1	29	6	51	18	64	85	48	21	75	26	-1	17	10	82	70	93	44	100	43	11	31	65	9	74	67	38	71	40	47	99	41	86	89	62	45	30	83	5	91	-1	56	88	-1	-1	58	-1	34	87	16	-1	33	-1	-1	61	36	13	78	57	15	1	8	49	98	35	66	72	22	76	2	53	-1	25	52	79	69	92	28	95	77	23	24	94	37	54	50	4	-1	3	27	90	97	12	84	42	63	73	19	59
71	40	26	98	67	72	75	47	-1	43	56	16	30	74	51	9	11	-1	62	25	87	-1	1	100	96	66	77	-1	28	79	37	64	91	39	24	97	-1	13	14	85	18	53	49	41	81	82	84	32	90	83	4	-1	69	15	12	35	-1	29	23	60	-1	55	92	68	17	-1	27	45	10	-1	73	99	59	88	94	70	-1	57	78	76	61	38	36	7	63	52	31	44	-1	58	65	33	8	-1	86	48	93	95	50	34
-1	36	-1	95	9	62	37	73	13	90	35	5	-1	27	97	6	61	-1	96	46	12	26	89	39	55	88	7	3	99	83	29	60	44	76	100	10	31	71	15	-1	78	1	70	50	59	-1	63	19	77	54	52	18	87	75	82	-1	8	80	17	51	-1	14	47	84	28	58	38	81	94	-1	33	66	24	43	56	32	11	93	21	74	86	64	34	72	-1	65	53	69	91	-1	67	4	57	41	16	25	2	98	79	45
23	78	7	20	54	97	52	-1	69	58	81	76	19	43	31	84	79	98	68	88	47	90	59	85	93	45	73	8	80	-1	38	56	35	57	-1	34	94	-1	36	-1	16	3	55	12	99	61	95	62	28	72	25	41	83	70	77	48	63	71	39	22	2	29	37	51	11	6	18	86	67	24	75	-1	-1	64	1	50	100	65	27	-1	96	-1	-1	17	5	13	26	66	46	-1	60	53	32	21	87	10	91	49	30	-1
10	26	76	-1	63	92	-1	30	91	-1	38	93	17	46	-1	33	80	-1	89	37	39	42	-1	1	-1	27	9	11	69	67	73	14	43	52	12	-1	-1	35	79	65	3	54	47	32	16	19	7	40	61	-1	77	36	8	72	74	68	29	60	66	87	25	15	28	88	81	98	78	96	53	94	21	22	-1	83	-1	71	-1	45	84	24	5	49	100	59	85	-1	57	48	34	62	95	58	2	6	4	41	90	31	18	64
33	87	39	78	90	20	85	-1	-1	27	26	98	64	62	71	8	35	68	45	96	63	10	-1	82	70	31	83	65	-1	58	28	-1	49	72	57	25	40	37	55	93	56	29	66	-1	52	5	17	99	53	41	19	43	50	-1	30	73	86	48	79	4	23	9	100	42	22	2	21	67	24	47	-1	-1	18	12	77	59	14	13	3	15	54	95	60	38	92	91	97	-1	51	69	11	88	44	34	-1	36	84	94	75	32
32	64	67	96	2	3	40	74	21	75	6	56	34	72	5	77	-1	70	81	-1	50	17	84	15	48	36	98	26	60	78	-1	62	68	92	59	89	1	10	31	87	100	18	39	79	86	30	90	-1	38	94	13	16	52	-1	88	-1	46	23	27	20	57	19	54	-1	97	12	45	4	73	8	7	93	58	99	29	63	91	-1	82	53	11	33	71	37	42	28	43	35	41	9	47	61	80	85	14	22	69	65	83	76
69	56	11	57	100	70	-1	42	62	14	31	29	36	12	83	95	-1	61	19	-1	55	72	43	74	77	8	-1	68	41	81	97	58	27	88	99	17	-1	4	22	60	96	-1	6	71	67	64	-1	-1	-1	37	75	47	92	78	24	89	94	32	34	76	10	66	44	7	13	79	93	5	82	35	28	23	65	48	85	30	46	20	38	2	-1	39	-1	90	16	80	84	-1	86	1	52	25	49	63	-1	51	21	91	3	15
65	61	95	34	12	51	43	-1	58	29	54	2	14	4	-1	27	20	73	-1	76	91	7	6	3	88	56	57	-1	79	97	94	8	83	19	44	42	71	70	-1	16	74	13	69	72	-1	31	45	78	48	49	100	63	82	10	85	-1	26	81	93	37	36	80	-1	30	86	38	75	84	18	39	-1	50	25	32	33	5	62	90	11	1	-1	-1	68	21	77	96	-1	67	17	64	92	28	40	87	35	66	55	53	24	9
16	60	86	54	-1	15	80	18	38	84	66	47	52	41	7	78	49	25	100	1	95	5	90	73	4	99	28	93	87	94	21	85	26	69	23	-1	36	64	81	98	9	55	34	63	-1	88	65	46	42	-1	6	31	39	22	35	97	14	40	53	33	50	-1	27	29	77	32	11	58	37	-1	-1	57	92	70	68	-1	76	51	79	72	45	19	61	75	12	30	44	74	83	2	13	67	89	17	10	71	82	-1	20	56
17	-1	79	1	-1	7	-1	36	97	-1	69	53	24	75	13	-1	39	91	59	32	-1	100	23	-1	-1	19	47	66	49	92	6	86	77	48	41	2	5	80	90	84	33	95	22	-1	73	20	57	25	85	35	71	83	28	99	98	58	11	15	12	45	64	87	34	63	-1	51	61	56	76	-1	10	60	88	9	44	27	42	37	52	67	82	94	8	3	78	72	93	14	31	65	96	-1	46	81	-1	30	62	43	54	50
28	77	25	88	22	83	35	19	24	-1	65	-1	-1	42	3	30	87	85	50	16	32	52	37	12	33	40	75	51	89	53	9	11	61	74	38	76	34	63	96	56	82	21	23	44	4	84	1	15	27	93	-1	2	80	62	91	64	-1	18	69	5	49	70	59	90	31	20	14	-1	-1	92	95	98	26	73	54	17	-1	94	47	8	58	13	6	36	10	7	55	79	81	46	100	48	72	-1	78	-1	86	39	68	97
41	-1	59	45	94	5	44	66	37	49	40	58	82	57	92	79	28	99	-1	43	96	61	46	24	20	25	-1	64	2	54	91	33	75	30	29	51	13	47	-1	67	97	11	50	83	77	89	12	76	80	62	21	90	42	17	3	1	95	-1	84	9	-1	65	48	85	72	74	71	26	52	60	81	34	36	31	-1	86	78	100	35	69	63	15	4	56	18	88	32	27	22	-1	-1	-1	38	98	8	7	19	70	73	93
72	31	9	-1	81	8	47	-1	52	13	97	-1	90	48	11	74	94	22	84	63	34	62	71	86	35	59	21	30	76	85	82	100	95	15	53	32	78	45	3	18	36	58	10	2	28	92	14	75	43	-1	-1	7	54	96	44	51	70	56	65	67	55	69	83	17	46	91	-1	41	33	6	-1	49	4	80	39	16	64	61	40	87	26	-1	66	-1	-1	89	98	23	73	24	77	42	99	79	37	-1	60	57	5	27
27	93	38	37	87	39	21	14	53	24	13	28	-1	9	73	18	82	45	64	95	16	3	32	56	98	69	52	80	58	46	68	63	29	-1	75	91	79	78	42	89	6	5	2	74	34	1	97	86	92	96	85	76	35	90	4	84	22	83	26	25	47	20	70	100	-1	99	30	11	51	19	62	67	15	36	59	8	-1	12	43	66	72	54	23	-1	40	50	88	-1	-1	94	-1	-1	81	61	31	55	17	48	57	44
54	3	2	43	44	66	84	63	36	22	25	91	57	97	37	93	30	38	87	52	100	78	88	-1	90	67	26	23	70	24	98	13	74	11	15	55	7	12	64	28	20	4	83	56	71	80	39	48	72	14	33	94	89	50	29	75	58	41	-1	81	61	16	53	60	-1	86	79	10	27	69	35	32	96	95	40	82	5	76	18	45	47	99	21	34	68	-1	49	1	42	19	59	77	9	-1	46	62	65	85	-1	-1
85	18	64	29	59	23	41	55	34	7	42	8	66	99	6	71	32	69	1	-1	36	82	72	5	84	75	65	87	95	68	30	77	86	94	-1	80	17	60	4	31	61	100	11	54	35	76	27	-1	67	89	-1	-1	-1	-1	92	70	88	53	62	21	26	22	-1	43	63	39	81	97	49	46	25	90	9	44	48	57	51	50	98	16	52	24	74	93	96	83	28	38	15	56	45	91	33	-1	58	13	40	-1	47	2
51	58	94	-1	99	17	97	90	100	32	92	84	72	33	43	10	41	77	70	85	4	-1	-1	2	25	83	40	62	35	66	61	18	47	56	9	20	46	96	1	6	73	88	30	91	-1	95	-1	23	52	82	55	98	7	37	38	14	69	42	86	65	54	75	50	44	67	-1	64	48	8	57	71	80	68	53	26	78	28	31	39	-1	36	45	29	89	81	5	12	13	87	59	24	34	-1	27	11	16	22	19	21	79
20	10	45	73	75	-1	15	5	8	88	78	24	61	26	-1	39	100	31	40	62	76	1	91	30	44	89	86	49	6	55	52	71	34	-1	67	81	27	58	-1	-1	50	33	57	99	38	77	53	7	70	12	64	17	47	82	9	3	60	11	2	80	41	32	93	21	-1	68	36	18	-1	84	54	37	94	72	13	87	23	79	92	83	98	69	46	65	48	90	-1	25	85	51	63	96	29	74	56	14	28	4	43	66
4	1	60	46	35	89	19	6	86	92	90	68	75	76	27	98	15	29	21	74	85	79	94	50	34	57	59	54	48	11	95	-1	87	38	84	-1	-1	82	99	88	62	78	13	64	40	16	81	28	-1	-1	49	45	51	36	10	77	43	39	5	32	66	3	71	56	96	83	52	-1	-1	23	47	20	55	2	65	22	-1	14	63	33	-1	61	58	8	73	37	9	100	67	97	26	80	30	70	12	69	7	41	42	25
82	-1	50	56	-1	40	71	28	80	72	94	4	96	36	65	81	89	23	54	49	60	73	21	41	27	97	92	43	17	74	76	39	48	22	85	14	53	24	59	51	15	-1	31	66	69	93	25	63	79	45	20	44	6	18	68	19	61	100	-1	30	35	12	77	37	-1	13	9	29	34	-1	11	46	-1	42	75	-1	7	10	-1	91	62	86	-1	33	95	26	2	70	-1	57	84	83	1	67	3	8	-1	99	98	90
67	9	13	83	33	78	68	48	26	65	12	3	44	88	80	-1	34	51	11	-1	8	28	-1	47	29	14	37	61	81	96	-1	36	54	40	-1	16	50	100	45	90	42	19	84	43	55	58	75	22	32	21	-1	71	31	27	46	15	72	52	57	95	38	98	62	59	85	1	24	17	5	2	69	70	73	49	-1	89	56	41	6	4	92	7	30	91	79	77	63	82	39	76	64	87	93	53	23	60	-1	-1	97	18
11	-1	91	76	42	-1	30	95	98	77	86	79	5	2	67	83	58	16	-1	55	53	18	45	71	22	20	19	13	33	64	57	69	3	23	65	70	-1	43	-1	-1	46	37	9	51	26	29	47	59	41	85	48	24	97	-1	54	56	40	87	63	99	90	28	78	74	-1	94	73	92	25	7	1	52	100	81	93	88	27	21	60	61	14	10	31	66	35	84	80	6	44	75	32	36	68	50	38	39	72	82	15	89
61	70	57	49	-1	69	31	81	79	25	22	-1	60	14	63	50	56	47	48	53	77	9	51	7	15	38	12	39	42	99	92	2	5	37	21	73	83	41	-1	26	90	24	8	65	36	10	68	98	-1	44	59	23	93	66	67	-1	96	1	91	28	-1	-1	72	45	87	82	58	33	89	40	84	74	-1	97	17	85	34	86	29	19	16	18	27	11	55	3	64	43	20	4	35	95	75	52	71	100	54	88	6	78
2	-1	85	97	20	53	45	87	27	44	89	34	21	83	84	76	-1	50	42	30	70	74	96	48	61	60	-1	31	12	82	81	-1	57	17	8	6	38	7	68	32	75	63	36	86	19	-1	43	-1	69	66	23	13	-1	25	-1	41	9	-1	52	64	16	26	67	22	92	24	-1	80	-1	15	14	39	90	-1	-1	11	29	35	59	71	88	37	98	79	-1	18	-1	95	62	55	72	73	4	49	100	3	77	47	28	5
94	17	41	47	39	28	58	26	89	66	91	13	-1	67	15	88	-1	62	5	81	49	46	19	33	3	90	68	-1	54	14	100	75	50	9	69	12	56	52	72	34	55	76	38	87	97	11	-1	35	2	79	7	37	10	60	27	57	59	82	18	-1	70	-1	86	23	29	84	25	64	96	98	61	31	21	51	73	4	40	44	48	6	32	42	-1	45	22	63	-1	71	65	93	83	-1	43	-1	-1	92	36	24	-1	74
81	80	12	67	13	43	61	16	18	86	4	75	29	73	77	-1	65	48	95	26	40	8	25	42	89	17	97	24	11	56	63	44	93	98	74	58	76	55	21	30	7	15	78	34	83	60	100	47	96	20	66	1	79	54	22	49	19	2	87	50	31	88	85	46	36	9	59	37	3	41	57	92	-1	5	72	94	53	32	-1	99	69	6	28	84	27	64	39	33	70	82	71	35	45	38	90	68	23	51	52	62
83	75	21	99	60	32	63	88	70	-1	-1	-1	38	44	-1	22	7	17	97	71	79	58	81	20	41	76	36	-1	-1	34	87	29	45	80	43	5	49	-1	25	4	64	52	91	9	57	90	8	-1	24	26	28	84	98	-1	42	39	-1	62	92	31	73	77	6	33	89	93	-1	66	35	100	13	30	27	3	16	56	47	2	12	-1	46	14	51	10	1	11	48	59	-1	72	94	69	78	40	85	54	50	67	-1	96
30	35	-1	92	10	-1	8	9	11	-1	64	23	69	49	45	43	72	28	78	66	84	59	65	6	63	-1	99	29	91	86	1	16	90	3	33	46	39	26	97	36	88	41	48	58	44	12	67	94	4	77	61	55	-1	5	93	20	-1	75	96	71	60	68	51	40	32	14	76	47	19	-1	85	87	81	-1	62	25	52	95	80	22	83	53	7	13	57	74	34	54	24	21	89	98	27	37	15	70	18	42	2	82
29	23	98	51	24	25	57	52	55	48	74	19	63	96	46	-1	-1	60	18	8	9	35	28	-1	66	95	62	16	30	2	67	73	-1	82	86	15	85	83	-1	54	27	84	37	5	42	70	61	14	10	59	81	32	21	97	56	-1	4	3	40	89	44	45	90	69	43	34	53	71	58	-1	17	1	-1	20	78	93	65	68	-1	36	41	77	94	50	87	92	100	-1	38	26	88	99	39	-1	7	64	79	22	31	91
96	69	6	7	4	65	79	-1	93	34	11	20	59	68	-1	56	92	58	33	87	52	94	18	43	85	-1	22	73	78	47	88	31	2	-1	27	19	35	14	71	41	32	51	-1	28	80	98	3	16	1	74	76	48	45	91	95	99	24	70	90	46	83	72	57	39	82	21	50	13	-1	61	100	63	38	77	-1	-1	15	84	54	86	29	-1	40	-1	44	9	89	49	8	12	97	17	66	-1	53	75	26	10	25	60
-1	100	3	-1	-1	-1	5	77	95	50	16	31	27	32	39	85	25	37	24	41	44	80	98	87	26	55	1	15	38	51	60	47	70	64	20	-1	91	18	78	92	54	73	33	21	46	6	22	13	71	23	69	35	58	83	53	29	34	67	88	43	7	-1	49	62	99	17	48	94	42	63	96	97	8	82	45	66	74	89	-1	28	81	4	75	68	2	76	-1	90	-1	52	9	56	11	84	93	86	57	12	61	65
36	74	46	64	15	90	1	33	84	78	2	70	51	-1	57	99	9	12	35	10	93	45	69	67	21	71	39	-1	53	7	42	24	94	59	40	-1	95	23	28	66	25	49	68	18	72	62	82	50	89	56	30	77	-1	47	63	6	73	65	44	26	11	27	-1	81	52	5	-1	38	4	87	83	43	75	58	41	55	37	98	88	79	3	20	86	61	31	85	60	16	96	-1	8	76	-1	32	19	34	48	13	80	29
49	82	62	71	19	91	38	22	-1	42	93	55	94	79	1	90	52	100	98	3	72	32	27	83	50	64	4	57	88	13	89	48	37	51	61	77	-1	99	10	-1	30	40	17	31	45	-1	29	92	-1	-1	-1	80	-1	11	33	86	16	-1	-1	12	8	2	95	18	20	78	54	75	74	28	34	26	69	7	70	60	67	23	24	9	25	-1	73	35	15	56	5	47	66	43	58	59	21	46	81	63	41	87	44	6
76	34	81	22	80	10	74	7	33	85	28	17	88	52	49	73	2	21	-1	82	75	43	-1	36	8	13	51	4	90	30	45	19	99	47	3	57	58	25	93	23	29	26	-1	16	62	72	54	18	11	55	56	64	95	38	31	69	71	89	100	77	6	61	-1	41	44	60	5	59	39	83	-1	14	50	91	-1	9	97	40	15	65	87	92	63	42	70	67	94	78	37	-1	53	46	86	68	66	84	1	79	-1	98
40	57	75	8	56	84	83	97	23	61	39	63	65	25	44	26	4	36	76	50	7	70	22	-1	46	47	54	72	14	38	5	9	18	6	98	94	60	59	85	71	19	32	45	17	79	86	93	51	49	28	42	12	34	30	16	55	81	-1	15	82	74	37	21	67	100	95	89	35	68	27	92	13	80	1	87	-1	10	11	53	77	48	3	43	31	66	24	69	64	33	-1	99	20	96	62	2	88	73	90	78	41
-1	92	5	65	36	27	46	-1	94	69	23	1	15	51	78	100	-1	24	93	97	66	20	9	68	87	6	71	-1	-1	63	62	41	22	43	73	96	4	28	89	52	83	8	3	42	-1	14	70	81	64	57	67	85	72	2	59	88	47	25	60	90	75	49	82	16	34	54	55	53	98	-1	18	33	35	45	84	99	79	19	74	7	13	26	77	86	80	38	11	39	10	-1	76	37	95	48	30	32	58	21	56	61
66	91	90	18	28	55	-1	-1	4	39	80	40	98	84	68	62	-1	34	30	31	26	27	49	78	59	32	74	25	21	-1	44	82	-1	20	76	37	42	16	88	8	92	-1	35	7	43	38	50	67	13	5	83	53	41	14	6	54	17	97	45	79	-1	11	99	57	64	81	10	87	65	85	36	48	86	-1	58	-1	89	69	72	12	2	93	19	47	46	1	-1	56	52	23	75	94	71	77	60	15	9	33	22	-1
64	63	43	-1	6	29	-1	2	47	41	96	48	20	5	69	38	-1	9	-1	90	61	88	40	57	73	3	95	89	19	98	12	-1	10	13	-1	35	-1	86	17	100	-1	30	97	77	21	23	44	68	78	39	-1	66	74	1	28	94	75	-1	46	27	84	24	58	36	18	22	-1	76	32	80	-1	59	85	62	34	26	93	71	16	-1	15	83	-1	49	82	81	45	7	54	8	31	11	55	42	50	72	70	14	67	52
60	48	71	44	3	13	14	45	19	98	47	-1	56	61	74	46	95	42	7	12	97	37	85	77	76	28	94	18	83	15	78	66	92	36	30	-1	-1	67	69	75	2	10	59	4	100	34	-1	89	22	40	-1	86	5	-1	11	-1	23	-1	29	62	93	51	1	31	90	50	70	52	20	26	55	21	39	38	96	-1	57	17	8	64	35	25	32	58	41	79	27	-1	99	53	-1	43	-1	16	91	6	49	81	-1	24
1	59	99	77	95	82	86	20	30	87	79	57	70	-1	89	-1	55	8	14	72	42	-1	12	93	69	16	53	60	52	5	11	26	97	49	68	-1	80	84	38	83	94	71	41	15	90	25	88	74	58	33	10	96	24	51	36	44	35	7	61	98	91	-1	73	-1	48	43	23	28	63	45	37	76	29	67	3	2	81	56	32	46	-1	22	9	62	21	34	85	75	6	50	-1	39	47	-1	65	18	13	27	100	40
58	88	-1	50	25	9	-1	-1	-1	67	37	35	83	10	85	94	77	64	-1	6	81	23	41	79	56	80	-1	2	1	-1	7	34	15	-1	46	-1	21	74	29	55	69	82	53	48	24	27	91	73	-1	-1	78	87	20	63	18	-1	57	49	22	39	33	42	13	86	-1	3	-1	-1	30	66	31	95	43	54	5	28	44	47	-1	90	71	36	-1	76	72	12	61	60	68	84	4	92	26	93	17	-1	45	8	89	38
-1	21	31	100	37	-1	93	-1	72	73	43	18	87	86	19	11	33	53	29	67	24	34	17	35	-1	82	55	-1	64	62	50	27	39	2	-1	48	14	81	70	95	84	9	60	75	47	36	96	66	6	76	68	99	13	26	40	32	92	8	58	3	79	46	38	-1	94	71	97	77	15	56	30	78	22	63	49	83	88	42	61	41	65	44	90	-1	20	98	51	57	4	28	69	-1	-1	7	59	74	-1	80	-1	12
15	62	35	68	38	49	-1	-1	42	11	27	41	71	58	22	13	81	59	16	45	99	86	92	84	67	65	33	96	39	10	32	61	24	-1	77	31	90	91	53	79	63	85	95	-1	12	56	-1	1	37	46	80	93	48	43	70	76	50	21	-1	19	-1	7	69	9	8	47	2	40	88	17	51	82	60	23	20	6	-1	66	75	94	89	30	5	18	97	55	14	73	74	100	34	-1	3	64	25	57	44	83	36	28
42	27	66	21	34	19	56	61	57	9	-1	95	79	39	88	17	90	13	63	40	1	36	11	99	97	-1	-1	69	24	75	20	15	96	-1	47	18	82	44	26	70	52	86	67	33	58	73	31	30	84	71	-1	5	53	35	64	43	25	98	49	85	100	4	32	72	76	37	74	60	91	55	-1	16	78	14	7	48	59	46	68	54	6	87	2	-1	94	93	29	10	89	38	41	22	-1	8	80	77	83	50	45	23
39	49	96	33	-1	50	18	44	60	6	15	32	78	19	-1	68	-1	43	4	80	25	-1	29	-1	42	23	79	74	93	65	13	88	-1	-1	87	85	22	31	9	57	40	36	63	53	98	2	11	91	8	95	89	73	90	67	47	38	-1	46	-1	100	94	-1	7	82	59	66	26	14	99	97	56	5	3	55	86	-1	58	28	37	62	51	81	20	71	75	21	76	45	27	16	17	12	92	72	48	61	35	30	64	10
86	71	97	89	17	67	36	8	32	37	49	7	47	94	72	59	83	65	2	70	90	-1	87	13	64	92	60	41	18	57	-1	78	25	35	80	-1	63	48	76	21	26	69	-1	29	82	96	5	45	-1	81	58	54	27	6	55	-1	28	84	14	-1	40	50	43	1	39	44	-1	16	12	10	-1	51	95	75	23	98	19	24	22	42	34	11	52	77	61	4	-1	30	53	15	-1	100	-1	91	88	38	20	93	9	68
93	79	30	55	7	98	92	4	12	53	44	52	11	1	100	45	85	41	9	77	20	40	50	19	16	34	31	33	10	59	71	68	8	73	97	99	67	90	91	94	22	14	32	80	66	87	74	64	76	38	96	70	56	23	61	83	37	63	48	13	24	21	-1	-1	84	75	15	25	86	5	60	2	72	-1	82	69	35	36	57	89	95	28	62	-1	43	-1	17	-1	88	18	42	27	51	39	6	49	47	29	46	3
91	94	24	82	77	45	87	75	90	62	-1	99	58	21	12	28	84	92	57	22	5	71	52	44	2	53	-1	78	67	-1	51	38	46	29	60	49	23	42	-1	59	1	16	89	-1	25	83	79	37	47	61	40	65	36	-1	7	81	32	10	30	88	98	8	31	-1	3	48	80	-1	6	9	-1	11	41	27	50	74	96	15	4	17	100	85	33	97	64	35	68	55	-1	13	19	66	34	18	43	73	76	54	63	86
74	-1	68	59	11	1	69	84	78	95	-1	64	8	18	29	75	42	56	38	27	-1	81	35	9	7	30	58	-1	47	-1	39	28	53	12	55	92	65	33	61	-1	17	-1	4	20	93	-1	77	-1	19	10	22	72	86	57	2	21	99	16	71	44	51	36	96	79	73	67	83	88	13	52	45	25	31	66	91	80	-1	43	90	100	50	41	3	14	23	60	24	26	63	5	-1	62	70	82	32	98	87	40	85	94
