10
1
11	85	62	9	33	-1	89	30	44	71	5	24	22	17	8	38	77	76	7	-1	59	54	98	32	40	88	94	65	67	46	13	48	79	29	-1	35	50	81	95	26	99	20	97	47	82	3	90	61	19	60	57	41	93	75	91	10	31	4	43	39	56	53	72	80	69	15	100	23	14	28	70	21	12	42	-1	16	63	45	36	87	-1	58	92	96	52	34	78	27	83	68	25	1	49	2	84	74	18	86	6	51
4	32	20	15	39	98	51	93	100	-1	18	82	88	41	21	70	10	87	92	83	63	9	90	27	3	45	53	33	28	68	94	84	64	19	52	54	-1	59	65	37	96	36	35	58	-1	5	12	67	29	91	30	-1	78	73	34	13	50	-1	56	66	42	16	-1	1	74	25	48	31	49	6	60	86	85	89	2	76	11	71	40	17	79	24	44	46	77	80	99	95	55	75	72	97	22	62	-1	23	8	81	43	7
81	99	13	57	-1	53	63	7	2	86	45	-1	42	78	35	30	58	43	15	34	52	87	-1	93	-1	80	17	22	82	-1	51	31	16	85	4	38	-1	25	3	71	100	32	68	54	14	23	83	95	77	79	70	11	19	64	40	37	74	8	90	47	9	-1	5	67	65	33	10	12	20	92	27	56	91	24	62	94	-1	72	18	26	21	84	41	-1	-1	-1	88	48	73	97	29	66	-1	75	61	-1	44	-1	89	28
27	84	48	64	21	65	52	35	-1	87	6	97	26	61	44	-1	-1	25	75	71	10	19	-1	-1	81	-1	20	72	66	24	5	96	8	32	41	9	49	76	-1	40	22	2	89	69	73	94	4	59	11	70	1	46	53	55	86	-1	51	23	54	28	93	38	43	29	95	57	83	85	50	34	78	3	67	33	30	90	68	15	99	7	74	14	17	31	60	13	36	82	62	100	88	-1	47	39	42	-1	77	45	56	92
55	19	97	29	12	46	56	96	60	43	66	63	31	40	37	86	-1	59	33	-1	5	76	4	70	91	44	71	23	50	34	14	47	69	-1	89	99	39	78	67	93	8	57	24	88	65	72	15	13	98	41	87	92	77	95	20	18	62	100	58	68	-1	11	2	64	45	7	73	82	75	17	51	74	35	79	10	81	9	80	49	22	85	30	38	61	25	28	32	94	6	90	83	53	36	48	3	52	26	54	16	27
18	23	25	45	82	54	-1	75	69	37	48	73	53	94	96	91	11	27	93	50	30	84	16	99	56	89	-1	6	43	12	77	68	36	2	28	-1	66	-1	20	92	7	33	9	74	44	64	76	-1	49	55	26	61	15	52	67	17	80	-1	72	97	41	59	-1	51	62	63	8	39	-1	81	14	95	31	57	100	1	88	4	5	58	19	87	29	10	35	71	-1	70	22	47	24	46	79	98	38	32	60	65	90	-1
16	91	5	28	31	17	41	78	70	38	55	90	81	56	65	98	68	69	-1	95	29	58	13	42	8	92	75	100	61	47	6	15	27	45	-1	74	-1	60	88	80	25	34	52	-1	-1	71	66	51	62	39	48	49	24	-1	89	76	32	96	63	12	19	99	36	-1	87	54	18	44	97	35	53	-1	-1	93	43	77	50	20	73	37	72	3	9	7	23	2	-1	26	4	86	59	40	67	64	33	94	30	82	11	14
14	76	68	59	6	-1	79	26	24	3	20	51	9	47	72	23	60	49	62	74	77	83	73	64	2	35	95	57	25	1	46	75	7	44	34	58	-1	33	100	97	30	80	45	16	21	56	-1	-1	31	-1	42	36	65	94	29	81	-1	85	5	38	4	40	78	89	91	-1	88	90	86	-1	61	52	19	32	48	39	28	92	55	98	15	11	-1	8	-1	43	-1	54	67	-1	69	41	13	37	99	70	17	96	63	87
80	-1	74	1	66	61	-1	50	88	92	-1	-1	67	54	19	2	100	-1	57	4	-1	15	97	55	39	11	14	51	69	-1	43	12	91	73	90	70	-1	72	62	87	86	26	75	53	93	63	46	17	81	-1	83	60	-1	-1	9	7	33	82	71	27	30	79	37	47	24	32	94	84	52	96	23	8	41	-1	65	29	44	34	-1	25	16	89	-1	45	98	40	56	64	76	18	85	21	5	95	58	78	35	20	68	10
-1	-1	72	36	67	-1	22	90	34	95	32	85	-1	52	89	12	39	13	14	99	38	74	7	21	78	41	26	62	86	49	30	56	-1	24	98	10	11	17	18	53	92	40	37	87	84	43	1	28	42	48	35	25	44	3	45	88	79	2	-1	16	58	68	27	76	55	70	66	61	77	60	54	47	96	46	69	-1	64	82	-1	59	65	51	50	91	5	81	33	63	20	57	73	19	71	100	9	93	4	31	15	80
21	51	35	8	32	25	71	55	28	63	85	34	46	-1	98	96	84	42	30	89	70	79	29	60	62	-1	-1	24	99	77	10	-1	38	88	26	76	36	6	11	68	58	93	40	41	80	45	16	87	67	65	3	31	52	23	74	86	43	17	97	-1	100	-1	95	5	81	2	69	73	-1	-1	44	72	92	22	90	-1	39	50	83	20	14	49	7	82	48	15	4	12	66	-1	56	13	53	61	47	27	78	19	57	94
78	61	98	69	15	2	-1	9	22	75	62	52	-1	76	25	18	87	77	59	49	85	30	44	74	50	-1	28	41	8	66	81	73	20	54	82	31	94	32	47	64	34	24	96	13	89	48	63	27	6	-1	79	38	12	4	37	11	100	39	91	57	68	72	42	60	10	53	19	92	99	84	-1	55	71	29	56	58	46	65	70	51	1	83	3	95	21	36	-1	43	80	35	-1	14	26	67	-1	90	7	33	23	16
70	29	52	46	48	26	-1	83	33	4	-1	78	-1	57	13	5	-1	24	38	39	47	61	95	45	86	49	90	88	92	37	-1	14	-1	99	1	7	80	-1	71	89	79	42	94	9	81	-1	98	69	21	85	32	54	67	53	27	73	82	84	93	55	64	17	31	-1	66	44	6	40	8	62	-1	18	74	60	77	30	59	12	25	28	58	91	72	20	16	87	63	65	75	34	100	3	11	41	22	-1	10	97	36	2
19	62	53	13	23	34	58	66	89	73	50	7	43	10	17	21	48	86	-1	12	69	35	40	97	71	3	15	56	20	63	41	8	100	92	79	2	95	-1	91	57	14	31	99	-1	39	36	55	25	60	26	16	68	85	18	-1	80	24	51	78	65	45	1	9	96	46	94	59	74	70	93	-1	76	64	82	-1	5	52	-1	6	49	27	88	-1	84	38	32	30	47	33	22	77	29	87	4	75	-1	-1	72	28	83
77	37	6	-1	65	31	14	-1	64	97	74	94	27	100	3	1	69	-1	53	44	42	67	32	48	72	43	23	-1	54	76	21	63	55	-1	66	24	28	-1	33	13	50	5	20	-1	7	75	95	-1	15	22	89	90	56	-1	30	46	60	59	40	83	88	57	11	61	41	91	29	47	82	25	79	9	62	36	-1	-1	84	35	86	4	78	98	26	70	-1	85	19	71	10	45	39	73	68	96	51	8	-1	-1	93	58
95	43	56	100	30	84	1	86	57	91	79	-1	36	8	4	71	70	32	28	55	73	75	33	46	27	64	6	68	16	26	52	67	49	-1	60	44	45	-1	58	5	59	77	54	66	3	53	78	23	83	19	10	50	69	47	72	61	96	48	98	15	12	22	20	14	34	90	51	65	80	38	-1	-1	17	-1	93	89	7	21	2	85	25	76	13	41	11	37	74	29	94	81	31	62	9	42	35	63	92	18	40	82
99	50	36	-1	3	41	45	76	16	59	37	92	51	66	11	81	33	72	65	47	84	96	93	89	58	98	21	5	31	80	70	43	83	61	40	4	69	22	46	-1	82	-1	28	90	86	8	97	10	57	74	95	71	87	62	94	20	63	77	1	2	39	55	-1	24	52	48	23	26	54	18	19	78	32	73	34	14	75	53	13	27	-1	44	68	42	17	56	100	9	79	67	12	38	91	60	30	88	25	15	85	6
88	94	82	27	-1	68	74	79	40	-1	-1	67	6	2	83	60	22	45	58	97	53	7	91	34	-1	87	81	38	10	19	3	72	29	37	56	62	9	12	25	77	-1	51	46	73	100	84	35	44	52	43	64	75	5	36	21	14	26	33	41	99	13	28	50	30	86	4	85	98	76	78	63	23	66	80	42	15	47	61	1	16	-1	93	89	69	8	92	59	57	96	39	17	48	54	24	71	65	49	70	95	55
67	54	39	93	38	80	90	42	81	24	29	9	75	15	26	56	95	41	68	14	82	4	55	13	94	100	59	36	2	-1	27	85	65	-1	19	-1	98	30	96	16	-1	18	71	91	17	11	72	64	-1	12	25	76	70	92	44	58	7	28	-1	88	63	87	83	77	-1	79	3	49	43	97	37	31	33	45	99	69	8	57	48	-1	53	46	51	-1	-1	73	60	40	61	6	-1	32	50	1	21	20	5	66	52	74
85	-1	47	92	7	87	44	72	10	11	61	40	73	91	82	63	20	31	80	88	14	22	57	65	25	12	51	9	-1	83	-1	74	90	75	23	-1	93	48	78	-1	76	4	33	37	70	38	56	2	30	1	19	-1	66	29	42	35	45	13	8	49	27	-1	58	71	36	16	67	89	15	32	97	41	95	-1	68	96	26	54	100	-1	50	5	77	62	55	99	18	24	28	52	84	81	64	-1	46	69	79	-1	98	43
96	6	69	60	55	39	37	48	78	65	8	47	87	-1	46	84	-1	82	11	43	80	-1	2	76	19	33	44	99	7	21	93	52	25	77	71	68	97	63	1	23	88	66	98	27	79	49	73	85	-1	51	100	67	40	81	12	30	14	18	9	95	86	74	-1	28	22	45	17	54	29	20	3	92	16	15	57	50	35	56	4	91	-1	41	-1	89	94	83	-1	5	13	31	42	90	10	36	-1	-1	32	62	58	64
15	47	-1	98	76	66	-1	58	1	94	17	89	16	63	41	74	-1	68	56	96	39	-1	43	-1	100	38	37	59	83	9	-1	46	-1	13	88	8	73	80	10	42	52	14	64	30	26	57	81	-1	72	20	82	-1	28	7	11	87	92	6	99	85	-1	19	25	-1	67	75	53	62	84	55	21	-1	23	90	95	-1	34	-1	61	5	4	-1	18	44	45	91	50	-1	29	24	35	71	51	22	79	48	69	77	27	31
29	35	57	84	87	20	27	41	68	14	21	98	86	24	-1	66	80	54	100	77	55	93	70	-1	34	13	46	71	5	62	-1	6	47	26	2	36	-1	99	49	76	15	63	90	38	19	95	92	83	23	10	52	3	4	50	79	91	25	-1	64	-1	1	18	88	9	73	59	58	32	61	69	48	96	82	39	85	43	67	51	-1	44	11	17	-1	33	78	53	40	30	72	16	94	65	89	7	56	60	-1	75	8	12
34	5	93	71	40	21	19	62	72	88	51	30	94	79	6	15	75	1	-1	35	57	45	89	28	69	4	56	85	60	67	-1	92	32	84	-1	87	27	55	81	24	44	16	91	3	-1	58	80	100	59	18	73	66	8	39	23	63	83	76	48	43	97	77	90	36	96	52	-1	-1	26	47	-1	22	98	10	7	9	33	86	31	41	61	42	74	65	68	54	46	14	95	12	70	11	-1	25	17	2	-1	37	20	49
7	100	81	16	77	90	46	63	12	49	14	44	69	70	-1	37	83	57	20	13	91	-1	94	66	10	73	32	58	79	15	62	51	48	39	22	40	60	85	59	96	29	82	11	75	4	28	36	6	54	-1	61	17	35	2	31	45	56	38	68	1	-1	-1	23	34	5	42	27	8	71	87	74	24	72	18	52	65	19	25	93	89	67	21	80	86	26	47	55	98	64	88	97	9	-1	76	-1	30	53	95	50	33
25	67	83	74	9	82	75	-1	80	56	52	55	5	-1	38	32	45	50	22	-1	26	36	18	-1	47	51	92	-1	23	95	-1	58	30	17	-1	90	44	53	19	14	87	78	2	65	42	93	-1	96	61	8	49	20	46	37	13	33	34	54	21	94	40	15	99	6	12	39	98	16	89	66	88	84	73	76	71	11	60	63	59	1	35	97	48	100	70	10	-1	85	43	79	41	86	29	-1	68	57	72	4	81	3
33	44	61	24	53	64	2	11	97	30	92	25	71	39	49	42	-1	90	76	58	75	-1	17	22	82	29	3	1	52	74	78	35	12	79	-1	5	83	98	41	50	37	-1	84	34	46	9	69	48	94	89	62	26	88	51	65	70	-1	27	19	60	95	43	-1	72	4	31	81	7	-1	10	38	100	6	55	87	80	66	68	8	99	63	59	93	77	73	23	20	56	57	32	96	47	45	40	13	14	15	85	54	18
91	79	18	54	45	-1	73	23	3	-1	40	2	4	19	29	7	81	26	10	60	-1	20	27	98	96	6	-1	90	48	11	72	95	43	9	38	65	-1	34	61	70	13	1	32	33	31	12	71	21	55	24	74	80	86	-1	75	59	-1	41	47	89	83	30	56	44	-1	-1	76	68	35	64	69	94	77	49	-1	53	14	-1	62	97	99	8	22	51	15	-1	92	66	25	82	5	63	93	88	39	16	52	87	100	-1
92	89	99	22	85	43	-1	51	-1	28	23	31	91	73	53	61	67	12	88	-1	16	63	42	87	77	14	8	-1	72	54	-1	18	75	-1	64	69	15	4	86	20	47	41	74	45	62	76	68	50	39	35	90	10	84	-1	-1	32	78	97	29	-1	-1	-1	60	33	38	11	57	-1	100	-1	26	-1	81	-1	40	79	13	30	46	2	96	36	58	49	3	9	52	6	7	37	-1	24	59	21	82	80	34	1	55	19
38	10	-1	52	4	70	13	8	59	26	-1	95	18	48	34	36	85	93	64	33	12	97	35	30	68	65	-1	61	88	84	-1	57	3	28	21	89	37	11	94	-1	56	25	-1	-1	5	17	60	7	-1	-1	24	98	72	77	96	69	15	16	55	53	46	49	14	82	2	41	63	80	-1	79	32	58	42	20	29	78	45	75	54	47	62	19	39	71	27	90	-1	1	81	87	44	6	66	-1	91	99	23	92	83	67
41	58	73	77	29	35	80	82	65	69	57	-1	84	16	24	52	26	8	3	9	18	51	86	6	13	36	62	78	1	38	37	99	61	7	50	17	63	88	2	72	98	74	25	100	87	39	32	15	95	53	33	64	-1	49	54	75	47	30	-1	44	85	14	-1	27	-1	40	4	45	81	56	-1	34	21	-1	-1	71	43	67	20	76	59	28	96	11	19	79	83	23	12	48	10	70	92	93	55	5	89	90	46	42
22	27	46	33	72	4	84	6	98	83	73	12	35	13	90	-1	25	-1	47	87	3	39	52	96	45	81	-1	74	100	2	42	86	95	15	5	59	30	71	85	91	38	99	14	55	20	60	7	68	26	66	18	28	31	9	82	62	21	94	69	41	36	80	67	-1	11	76	43	50	88	77	8	65	78	44	92	23	70	19	-1	-1	-1	1	64	93	32	51	61	34	-1	58	37	16	63	49	-1	-1	40	17	48	97
2	93	100	47	-1	-1	53	43	9	31	27	39	95	51	85	45	71	97	37	23	21	34	87	25	64	15	33	75	40	14	68	10	28	57	20	55	62	65	66	-1	46	-1	36	-1	78	54	18	-1	48	96	88	59	81	19	90	99	17	58	92	5	38	89	35	-1	70	1	30	69	73	12	-1	91	61	6	98	74	80	16	26	50	52	4	63	67	44	8	-1	49	42	13	76	77	86	79	60	82	29	-1	7	22
30	15	54	26	61	5	10	87	55	20	-1	11	68	22	42	65	43	-1	69	53	67	-1	60	7	16	99	84	27	77	17	48	76	46	93	32	-1	70	75	82	33	12	9	59	72	8	50	-1	34	41	37	23	96	13	85	-1	78	4	73	39	45	66	83	6	-1	19	3	64	79	92	98	95	28	24	56	25	40	81	-1	-1	90	47	100	62	74	71	94	29	97	-1	80	57	58	35	52	-1	31	51	38	18	1
-1	48	85	89	17	86	49	14	50	57	100	15	20	58	93	41	64	38	31	79	35	42	69	4	90	5	76	47	98	28	87	23	11	60	-1	67	40	44	53	36	21	19	-1	71	-1	2	24	70	80	92	29	65	27	1	97	95	55	43	32	-1	82	62	33	91	61	9	74	34	39	46	-1	88	7	54	12	18	10	-1	94	63	77	37	16	75	30	45	68	25	78	26	81	-1	56	-1	66	72	3	84	59	13
63	-1	60	79	70	1	23	74	39	66	91	36	72	29	77	19	4	-1	67	98	22	12	-1	54	31	30	58	97	56	-1	73	64	-1	-1	83	6	47	27	34	-1	94	76	44	43	35	13	17	75	93	16	80	-1	89	14	71	38	61	20	87	7	49	-1	57	26	-1	84	99	59	78	48	86	85	3	53	-1	37	2	5	9	32	82	-1	40	92	81	88	21	90	46	33	95	28	62	8	25	41	45	69	65	68
64	56	94	91	8	81	38	32	67	-1	33	-1	1	-1	-1	46	74	80	34	-1	89	37	19	26	65	85	93	70	71	57	22	79	52	35	13	3	92	14	-1	54	23	88	63	77	58	4	40	42	51	82	-1	53	98	72	10	36	16	-1	-1	50	18	25	86	20	100	47	-1	17	31	-1	29	49	59	-1	-1	45	97	48	66	84	41	6	99	87	-1	60	5	73	27	95	9	39	75	43	2	12	-1	21	44	-1
68	40	-1	99	25	-1	18	95	7	36	54	59	49	82	14	-1	-1	6	-1	75	23	92	53	94	-1	8	63	46	32	73	38	97	78	90	45	-1	12	1	-1	39	61	30	31	79	29	52	62	81	5	28	84	74	37	24	83	3	70	86	67	-1	55	-1	96	15	16	93	-1	21	60	65	47	64	58	87	72	35	-1	42	77	69	22	57	56	98	-1	66	9	76	17	89	-1	80	33	11	85	-1	50	34	-1	20
71	92	42	76	75	37	88	28	51	21	78	62	70	7	32	83	86	99	63	94	-1	95	11	-1	-1	66	61	48	9	79	80	4	96	41	74	25	81	56	16	31	3	45	73	85	97	91	89	90	-1	69	77	12	6	46	22	34	40	35	57	93	10	5	8	68	29	58	2	52	72	44	13	60	39	27	17	33	100	1	30	55	84	-1	-1	50	54	38	15	20	18	65	23	36	24	47	19	26	14	67	87	98
12	59	45	34	90	62	97	16	13	96	88	5	30	18	81	-1	92	66	50	17	41	68	24	80	43	72	83	55	-1	20	19	98	77	-1	9	94	58	29	89	21	27	84	49	67	10	33	-1	1	65	57	8	56	76	63	26	79	42	60	25	48	-1	-1	87	95	23	37	7	28	53	54	93	11	46	-1	36	4	38	99	82	75	2	-1	69	39	14	35	70	3	86	85	6	61	-1	-1	78	64	100	91	73	32
100	18	38	-1	51	89	47	-1	14	46	19	79	82	96	33	87	78	58	-1	90	24	43	21	2	4	95	67	34	93	-1	76	44	97	25	27	48	10	86	84	-1	-1	72	66	32	57	61	99	63	69	45	22	39	49	60	98	8	68	-1	3	73	81	52	54	70	13	-1	92	15	12	1	-1	26	53	94	37	36	-1	11	41	80	88	16	59	6	50	64	35	55	74	-1	71	23	65	20	62	40	85	29	5	77
17	68	77	31	64	96	28	85	99	72	-1	38	59	32	16	22	6	2	8	21	9	90	62	40	18	20	98	73	89	41	34	69	70	53	42	-1	54	35	4	60	11	87	78	14	94	86	48	65	44	7	75	51	100	43	88	67	29	80	27	79	-1	45	71	97	93	26	25	36	95	82	56	57	30	92	50	84	5	46	-1	74	49	63	81	58	47	39	23	33	52	61	13	91	83	55	15	3	-1	24	-1	66
13	-1	8	95	10	19	39	27	43	93	3	56	74	86	50	64	34	17	44	42	37	80	99	59	49	91	47	32	94	81	55	45	68	66	63	85	88	-1	15	11	90	71	18	51	52	98	5	84	76	58	72	97	2	82	28	26	89	57	4	70	14	35	16	48	7	61	20	-1	6	73	33	38	1	69	54	12	62	23	87	83	100	79	24	-1	40	65	96	92	77	9	67	22	60	53	31	46	75	-1	78	36
82	52	88	23	84	40	60	44	42	62	25	27	57	80	61	4	7	63	94	5	15	72	46	12	66	53	68	76	96	-1	36	33	71	81	100	50	64	8	13	22	91	6	16	89	55	1	67	31	35	75	-1	99	95	69	17	54	48	83	65	92	43	10	38	19	98	49	11	56	41	9	77	39	86	21	59	2	24	-1	-1	3	-1	20	78	-1	85	97	73	-1	87	93	14	74	28	32	37	58	70	26	30	79
58	75	78	70	2	12	29	65	36	45	97	43	15	1	23	54	-1	39	55	11	83	33	6	52	84	22	88	77	30	48	20	-1	31	82	47	19	32	92	90	-1	85	95	-1	-1	25	74	26	3	24	49	37	9	18	13	50	40	87	56	76	64	80	86	28	94	-1	67	42	57	44	5	71	81	60	61	51	17	89	27	96	66	69	10	46	68	62	41	8	4	14	91	93	-1	72	99	63	7	-1	-1	38	35
-1	-1	80	11	63	76	-1	92	4	67	81	28	48	31	51	35	40	100	26	62	44	-1	25	57	61	42	79	60	85	58	91	87	6	14	93	30	89	-1	9	43	-1	47	-1	-1	64	29	-1	19	73	56	15	34	-1	16	77	12	53	52	24	32	3	8	17	88	72	55	33	66	96	59	75	97	68	70	-1	99	82	78	7	65	38	95	2	-1	84	98	13	36	5	1	-1	45	27	86	49	39	54	50	10	90
35	97	87	50	94	30	16	54	37	79	67	72	85	83	71	-1	14	60	89	69	78	5	26	23	7	1	13	19	63	27	24	29	98	3	17	56	99	21	74	-1	41	43	34	-1	12	92	-1	36	100	93	58	45	38	11	66	96	6	-1	33	25	53	84	-1	-1	39	18	46	77	91	40	20	10	49	95	4	22	48	73	32	9	76	15	86	57	31	70	82	28	90	-1	8	88	61	81	64	59	2	68	47	52
32	53	59	86	98	22	6	33	48	90	46	76	24	93	-1	-1	88	70	45	92	64	10	-1	29	55	39	69	31	38	-1	67	49	-1	65	18	-1	75	7	23	95	17	62	27	2	-1	40	79	77	9	15	44	19	-1	91	84	5	30	81	-1	20	74	37	100	87	-1	89	47	-1	83	-1	28	35	52	-1	14	-1	85	13	58	34	12	-1	54	43	66	25	26	21	11	60	-1	-1	97	94	16	96	56	41	82	73
5	24	26	3	83	74	66	71	49	61	12	18	98	65	20	47	-1	53	91	37	56	14	-1	16	-1	82	-1	35	17	87	2	78	73	96	58	52	77	46	-1	38	54	81	88	39	22	30	70	33	4	97	86	-1	90	31	85	94	41	1	59	10	32	64	21	-1	68	69	60	27	34	63	55	79	25	100	67	-1	93	8	76	-1	48	7	19	29	89	75	80	99	45	72	11	84	57	51	92	43	42	6	9	-1
57	9	34	73	1	55	7	81	15	25	99	49	52	77	84	-1	41	-1	95	66	11	100	65	92	97	86	70	54	74	-1	-1	-1	-1	12	39	72	79	62	28	61	60	10	38	59	68	20	96	8	82	13	-1	78	23	35	63	71	-1	14	36	21	31	-1	4	2	85	24	75	22	90	-1	6	43	-1	91	16	47	40	-1	98	45	3	27	83	32	53	42	94	67	37	56	48	76	19	89	87	18	33	44	17	69
84	81	-1	35	44	45	68	77	-1	53	69	100	11	33	55	-1	30	51	43	6	32	-1	64	15	17	34	-1	2	3	22	29	26	72	74	12	78	-1	61	56	8	19	46	87	28	-1	85	50	86	58	5	36	37	41	-1	95	52	90	62	88	98	23	-1	39	79	-1	65	93	97	59	13	99	80	63	14	31	-1	18	9	91	54	66	73	94	-1	24	1	27	42	47	38	60	20	7	-1	4	-1	16	83	75	76
72	87	51	-1	60	69	76	59	74	58	68	88	38	71	5	93	89	75	-1	3	31	21	36	63	26	16	99	50	-1	65	85	34	94	43	-1	18	2	90	30	73	-1	27	12	52	9	7	20	82	40	-1	96	24	25	61	57	53	66	46	79	67	54	81	-1	-1	64	86	62	83	32	19	11	1	70	84	8	28	49	37	-1	56	44	78	35	97	4	77	10	-1	-1	41	33	92	98	23	29	22	80	39	14	47
65	49	-1	55	41	67	12	18	32	82	7	1	40	99	48	9	98	91	19	8	33	38	39	88	6	46	52	14	35	53	59	22	-1	11	97	20	68	87	5	27	36	83	42	76	-1	10	44	62	96	2	56	29	34	93	43	21	64	47	81	23	15	4	92	37	77	95	84	78	-1	80	90	25	94	30	73	51	58	79	50	71	57	-1	75	63	61	17	45	16	85	74	66	26	70	54	69	28	13	89	86	100
36	3	63	83	-1	24	86	64	96	7	47	16	60	-1	74	53	32	65	46	54	13	-1	100	61	-1	27	11	79	37	18	40	17	35	89	-1	39	19	95	55	99	81	90	29	1	75	70	43	14	56	59	-1	85	71	-1	80	51	10	26	82	33	50	69	94	31	28	12	34	91	67	8	45	62	15	97	23	98	92	22	42	6	20	52	-1	-1	58	21	87	93	9	5	78	30	44	-1	77	68	-1	2	49	41
37	34	27	75	97	6	61	21	-1	100	36	-1	64	20	86	17	35	83	-1	10	-1	44	41	9	80	96	12	-1	4	40	16	88	53	49	62	81	91	57	50	58	95	13	79	68	-1	-1	8	45	66	-1	54	1	48	89	15	-1	2	87	28	72	-1	29	51	38	30	82	70	-1	42	14	-1	5	26	-1	33	32	74	77	78	24	55	18	-1	-1	69	31	11	22	60	98	46	67	85	59	52	56	19	-1	3	25
46	38	29	66	22	47	48	80	17	85	34	21	50	90	28	62	82	92	78	2	95	98	23	75	89	-1	43	49	76	-1	69	70	9	33	44	13	24	3	93	41	51	60	57	15	67	-1	54	16	32	73	99	42	14	20	100	-1	77	45	94	91	25	88	52	7	58	-1	26	53	56	11	35	4	83	86	61	10	12	39	27	-1	68	64	71	37	65	19	79	81	30	8	55	31	6	5	1	97	63	36	96	84
