10
1
98	47	27	64	45	30	14	12	38	86	20	40	81	72	10	21	19	97	90	71	5	57	85	93	51	-1	84	29	60	26	59	100	33	50	76	88	11	62	67	37	65	87	95	25	77	94	63	16	44	34	-1	73	3	92	24	74	32	82	91	8	69	79	42	55	28	23	61	83	70	-1	-1	9	18	4	46	56	36	75	13	35	52	54	31	80	15	58	48	7	78	89	68	99	22	96	6	2	17	49	43	39
50	58	46	49	1	36	70	79	17	42	4	13	29	85	3	38	77	32	73	6	89	86	81	21	100	95	82	-1	83	23	16	5	-1	45	20	65	90	51	93	48	-1	-1	15	9	31	19	7	54	62	27	40	-1	67	43	25	80	-1	-1	18	66	91	98	30	72	76	14	71	68	2	44	99	74	39	64	78	96	11	-1	37	22	8	24	33	61	-1	87	-1	41	55	28	10	92	60	75	63	52	69	35	-1	34
39	3	67	-1	2	33	-1	11	96	57	-1	43	80	30	49	27	61	41	48	95	14	63	52	55	91	17	35	44	76	7	6	26	89	79	64	99	71	77	25	75	-1	92	45	70	4	-1	93	29	58	12	31	98	10	23	20	65	22	13	62	36	56	40	66	24	78	87	-1	54	15	-1	72	38	-1	51	50	88	83	60	32	-1	100	42	47	37	94	69	1	46	68	18	74	21	73	90	-1	5	8	9	-1	86
81	24	56	28	31	66	68	26	53	74	-1	78	33	25	51	11	47	-1	14	-1	-1	61	67	77	42	43	27	15	97	36	32	82	94	29	54	8	73	-1	40	70	22	5	37	23	89	38	86	88	6	48	44	69	2	90	95	9	58	55	99	87	18	64	63	46	35	1	100	80	85	60	45	12	17	49	30	84	52	-1	41	-1	39	21	96	13	76	16	83	59	34	-1	71	4	91	3	19	93	20	7	50	65
48	73	99	32	41	20	89	65	59	63	22	68	17	58	12	8	96	1	16	44	31	88	46	71	75	-1	9	92	78	87	72	95	28	81	35	-1	56	84	69	39	61	52	26	-1	53	55	83	40	51	-1	-1	49	86	76	29	-1	30	34	70	60	38	77	82	43	62	5	90	93	21	47	24	-1	14	98	97	-1	33	94	-1	2	50	74	3	10	36	91	66	6	4	67	100	18	85	37	45	27	79	13	15	64
85	78	80	94	22	83	19	5	51	76	70	69	2	34	67	18	56	55	-1	57	49	28	37	-1	11	33	48	98	24	-1	53	10	12	41	42	21	46	96	61	60	20	39	75	71	13	74	68	-1	100	43	54	84	35	79	14	27	1	89	50	59	45	8	26	7	52	9	29	25	36	92	-1	91	-1	-1	6	86	16	15	40	31	17	90	97	64	44	38	93	-1	62	95	72	32	66	58	87	23	-1	77	81	30
23	6	-1	100	18	37	75	9	77	-1	83	76	5	35	93	7	46	84	88	82	99	8	72	59	38	50	53	58	45	90	52	49	3	66	13	22	30	92	14	1	32	69	33	91	47	36	41	85	2	21	63	51	4	26	94	48	61	39	64	15	20	74	11	-1	96	27	17	-1	16	34	81	68	62	44	-1	87	89	29	67	80	79	12	60	40	56	86	19	43	98	73	95	42	97	54	78	70	31	25	28	-1
69	52	72	16	54	44	93	91	62	21	63	64	36	9	74	15	89	50	-1	26	30	70	6	20	-1	-1	40	25	68	13	23	31	80	43	87	86	78	24	4	55	99	76	35	18	1	73	79	-1	90	60	77	56	-1	-1	47	-1	37	96	75	-1	58	10	3	84	39	88	67	-1	49	48	28	34	-1	5	7	92	53	42	66	8	45	11	2	71	81	32	-1	85	27	22	98	-1	59	51	29	33	14	41	46	12
40	15	61	82	29	-1	-1	25	-1	95	62	37	86	45	87	94	91	54	52	31	74	1	56	39	32	69	47	-1	41	3	-1	58	-1	7	44	2	68	63	18	17	98	64	67	24	96	78	81	-1	10	8	28	72	5	46	93	100	33	11	42	16	19	99	-1	22	50	12	-1	-1	6	13	48	27	21	73	26	77	79	59	71	-1	92	30	65	49	20	35	70	51	14	23	36	83	76	88	55	38	53	80	-1	57
9	55	-1	59	91	97	35	13	11	20	58	86	4	-1	33	34	28	88	80	32	90	-1	83	87	25	89	19	48	2	46	81	77	73	65	85	-1	8	82	99	67	57	12	42	74	52	-1	78	15	43	29	17	54	-1	3	31	61	64	-1	40	-1	23	60	41	92	56	76	44	70	71	30	84	62	66	45	27	63	-1	14	49	26	-1	-1	39	36	47	22	96	18	10	79	53	7	24	1	94	50	100	93	98	37
18	19	51	48	28	49	-1	7	-1	36	11	42	94	24	68	73	3	57	17	100	93	40	-1	47	50	86	26	96	30	53	91	-1	13	98	56	76	80	74	21	43	45	99	59	16	23	58	88	64	5	14	71	81	37	9	60	79	39	2	89	29	77	20	6	54	25	62	52	22	27	32	55	41	12	69	1	65	10	90	92	72	34	82	95	70	66	15	85	33	75	35	61	46	-1	84	67	97	38	4	31	63
58	42	60	98	82	17	96	-1	88	93	25	90	85	29	-1	77	71	56	2	16	11	-1	64	6	37	22	66	32	20	95	27	97	34	-1	52	61	70	40	12	23	26	4	69	28	8	1	76	10	21	46	59	91	68	19	87	78	18	14	94	55	-1	49	-1	83	81	-1	-1	48	35	45	39	50	99	75	-1	57	74	100	9	67	43	86	38	92	89	-1	-1	73	-1	63	3	5	62	41	13	30	36	72	65	-1
57	68	66	43	47	26	67	8	39	29	44	54	45	36	13	46	48	7	64	38	16	24	14	-1	15	-1	99	85	-1	82	50	90	75	83	30	37	100	-1	33	62	72	63	86	89	6	87	27	61	3	-1	88	-1	93	98	84	52	70	-1	32	21	96	12	69	59	94	74	1	18	55	51	53	56	31	71	-1	97	77	91	95	19	11	60	40	65	28	80	-1	17	76	9	92	49	81	2	20	34	-1	42	10	25
53	22	75	73	61	89	-1	64	81	2	69	60	-1	37	6	93	83	39	-1	10	-1	-1	65	41	63	52	68	33	70	-1	38	51	25	42	-1	71	24	45	95	72	48	-1	-1	19	62	77	34	47	96	100	15	27	85	36	11	97	-1	8	1	43	-1	-1	29	9	88	66	-1	26	5	16	30	98	86	54	-1	78	94	13	17	3	55	23	50	-1	59	-1	31	57	87	58	14	82	-1	56	32	44	28	99	-1	91
100	31	95	85	70	46	44	6	23	94	61	12	20	66	-1	41	27	35	98	30	57	84	71	80	1	13	92	81	29	17	63	39	59	89	9	49	-1	32	88	10	97	53	93	90	-1	65	22	55	73	7	45	86	50	75	33	83	4	76	34	24	14	15	-1	68	8	64	58	38	67	99	5	48	-1	37	36	16	2	82	60	28	3	25	56	62	78	-1	52	42	77	26	96	43	79	69	47	74	51	21	40	54
86	84	-1	25	52	-1	92	56	45	-1	21	-1	49	78	89	9	72	31	81	15	23	55	-1	67	28	39	43	35	61	54	14	93	96	57	3	79	69	16	29	58	37	18	94	41	2	24	17	75	80	36	100	48	95	77	63	30	42	74	66	22	13	34	87	53	98	50	97	47	10	82	38	7	59	11	32	70	46	-1	-1	40	20	44	8	12	99	1	71	4	91	27	33	26	90	64	83	6	68	19	60	85
37	69	77	27	10	-1	21	34	78	54	99	1	63	96	26	91	95	65	47	79	9	-1	38	72	59	3	98	-1	51	56	-1	68	86	94	4	5	17	41	55	92	30	83	44	85	32	31	71	82	-1	70	46	35	-1	-1	67	13	53	25	6	62	40	100	19	42	36	57	43	24	28	90	52	-1	22	76	33	8	81	20	80	-1	84	14	64	74	-1	2	61	45	29	97	66	-1	87	73	39	16	-1	88	48	75
99	63	1	40	-1	79	80	4	50	16	14	67	70	-1	52	55	92	8	-1	5	94	91	49	97	44	77	88	18	42	69	2	48	36	-1	78	64	60	31	53	66	51	-1	-1	84	81	33	20	38	9	25	26	41	12	82	96	28	57	90	10	-1	93	-1	-1	11	61	72	73	39	3	-1	-1	29	47	85	34	6	58	83	15	24	30	98	7	19	21	46	37	100	32	13	22	45	71	35	-1	76	59	-1	27	95
62	14	90	71	72	32	30	33	3	41	76	97	22	59	19	53	-1	-1	82	43	34	100	10	74	45	73	58	36	75	-1	20	15	54	35	-1	-1	28	26	11	7	60	79	56	40	67	39	91	13	98	66	65	80	44	69	38	92	47	99	23	5	78	85	95	2	63	-1	86	37	31	46	96	61	64	-1	51	42	25	4	21	93	94	6	83	16	88	-1	24	68	48	49	12	52	70	55	17	-1	77	57	29	8
26	11	84	-1	68	-1	-1	-1	40	91	27	24	65	73	78	6	-1	10	22	46	58	14	5	30	-1	76	59	17	80	9	25	-1	69	96	63	7	4	50	54	85	28	100	8	36	66	99	45	56	86	15	-1	75	43	38	41	60	55	16	67	37	-1	89	71	93	90	61	81	49	57	77	-1	47	79	21	98	-1	1	64	42	88	83	18	20	2	19	39	3	29	31	44	94	23	34	-1	-1	32	95	62	72	51
80	-1	8	18	59	95	90	-1	6	52	-1	91	48	68	97	70	88	14	-1	47	85	39	19	61	54	98	32	53	38	66	37	-1	20	100	58	16	82	55	62	49	67	29	27	22	42	93	26	60	17	76	51	64	33	-1	7	-1	28	24	72	92	-1	36	74	12	43	83	87	84	30	-1	-1	44	2	65	9	34	73	3	81	86	77	71	25	89	-1	94	40	63	41	11	78	13	56	50	4	21	96	45	75	35
42	56	62	1	25	13	33	29	63	83	-1	77	87	92	72	35	84	80	55	96	78	23	86	-1	4	7	3	28	82	6	10	53	60	-1	89	40	66	99	75	73	81	16	11	52	91	44	65	68	34	71	79	46	17	95	39	-1	8	98	30	20	-1	76	27	48	19	94	24	9	18	54	70	57	41	74	14	31	67	12	-1	45	51	100	61	47	22	21	97	26	64	59	15	36	88	38	58	43	-1	2	5	69
41	43	71	10	19	78	20	94	89	60	51	9	-1	49	21	79	23	64	75	33	-1	83	99	56	87	100	81	-1	55	-1	86	38	93	26	27	13	-1	8	2	22	39	37	25	63	84	97	70	74	12	47	34	65	80	62	32	-1	82	66	76	61	6	-1	68	5	95	96	28	40	88	11	91	4	77	17	24	48	69	36	90	15	58	46	35	30	52	42	45	53	57	54	31	3	98	59	1	-1	73	18	16	7
65	12	16	21	23	28	4	81	58	100	29	82	37	83	25	40	94	43	53	89	48	95	70	15	-1	-1	22	90	35	64	31	42	41	51	1	80	74	46	39	33	6	61	7	87	69	9	3	92	85	49	2	44	27	91	59	45	-1	71	68	50	86	72	20	47	13	52	34	-1	79	98	78	75	30	26	56	54	55	18	76	63	-1	32	88	5	73	99	62	-1	96	-1	60	66	17	11	77	67	97	24	19	84
72	86	74	45	66	3	-1	50	7	14	-1	-1	11	98	36	52	-1	-1	34	2	97	93	31	8	20	63	60	68	91	24	56	92	57	44	-1	9	64	6	23	84	62	75	-1	21	38	54	59	58	88	77	18	25	-1	-1	78	53	26	40	12	35	55	-1	32	33	1	100	15	10	82	37	-1	51	89	95	22	71	39	19	96	5	4	81	76	27	67	49	-1	-1	79	87	29	80	99	65	48	47	-1	83	90	61
54	61	-1	75	17	-1	77	87	36	88	60	38	42	99	41	69	45	5	57	59	29	96	43	25	40	34	33	89	11	47	98	24	70	76	91	94	18	-1	90	21	2	35	13	79	14	48	53	19	46	1	85	31	56	86	15	10	83	9	58	4	-1	80	73	51	66	16	65	7	39	3	97	37	32	-1	84	72	49	62	52	20	23	8	68	95	50	6	12	74	92	78	81	22	63	100	28	71	55	44	64	26
22	96	70	15	24	-1	32	37	97	9	100	-1	18	1	8	56	4	3	76	63	13	51	79	42	2	94	62	84	27	21	61	35	11	95	71	83	81	67	19	77	5	98	80	72	41	20	82	33	40	50	36	-1	49	74	-1	73	88	-1	87	23	46	44	64	78	26	75	31	45	58	14	60	59	53	16	-1	-1	85	6	-1	68	90	-1	34	7	17	93	65	55	66	86	54	57	10	89	12	25	52	91	39	92
2	51	76	67	49	-1	34	98	30	47	86	39	44	7	28	54	81	20	62	66	37	45	-1	52	92	1	73	26	88	71	65	72	5	3	12	36	97	29	-1	78	31	43	90	-1	24	64	-1	57	18	95	84	6	19	96	99	21	63	77	14	89	22	91	23	38	17	4	25	35	42	59	50	58	10	8	94	83	61	87	100	11	16	85	13	9	-1	70	80	56	15	60	93	79	40	74	33	41	27	46	68	53
55	64	31	5	44	27	38	39	85	-1	93	71	32	26	95	-1	-1	58	19	61	36	65	18	12	69	16	67	77	46	41	68	88	15	34	17	45	47	52	59	28	83	96	51	73	94	23	10	78	4	89	22	13	-1	11	97	57	100	3	81	42	50	70	2	63	60	21	-1	56	-1	29	40	-1	80	66	43	82	7	35	25	-1	1	48	-1	75	98	84	72	37	33	91	76	30	20	9	14	49	6	8	-1	87
21	-1	78	63	95	2	81	92	34	64	71	87	57	77	86	4	59	62	1	54	82	37	35	29	48	40	28	14	99	-1	36	75	53	-1	33	20	41	49	30	26	79	-1	73	12	-1	68	67	-1	-1	58	27	39	-1	100	88	85	91	93	43	98	52	50	-1	19	11	97	8	60	23	61	94	-1	55	42	-1	-1	96	84	24	38	6	-1	44	72	5	9	74	-1	3	83	13	76	45	10	51	17	25	22	47	32
60	40	19	55	36	24	43	97	41	30	64	96	93	38	32	10	-1	-1	-1	53	65	25	15	73	66	-1	12	78	34	68	39	99	83	61	47	59	2	3	31	80	46	71	28	1	95	62	18	49	-1	17	21	77	9	6	82	-1	90	92	44	54	-1	-1	72	37	48	20	13	5	91	22	74	8	100	35	67	52	88	-1	75	76	14	69	-1	58	84	79	98	11	45	50	57	87	94	-1	86	63	70	33	85	-1
71	67	54	74	51	80	79	66	22	31	85	20	95	76	100	63	30	37	68	-1	64	50	77	19	94	21	41	97	7	1	92	-1	46	-1	25	23	93	35	6	42	13	84	24	98	45	72	29	90	61	83	69	32	75	48	40	8	87	56	3	12	33	53	99	89	9	17	18	14	44	10	26	2	73	58	91	27	47	5	57	36	59	78	70	43	-1	52	60	81	38	55	11	15	4	28	65	82	39	34	-1	49
56	1	32	-1	-1	-1	15	17	18	-1	72	45	16	21	23	84	98	22	40	19	47	30	60	58	-1	81	80	-1	92	88	48	37	-1	8	100	-1	55	43	-1	71	94	38	-1	34	82	3	42	76	91	65	78	24	62	66	89	67	14	59	51	-1	35	39	-1	74	70	85	83	36	75	25	4	6	49	10	11	50	13	61	79	41	27	57	28	97	46	26	7	64	2	33	69	93	5	20	95	77	44	-1	99	9
-1	50	26	96	69	94	16	27	-1	35	47	83	66	33	46	24	75	25	42	-1	51	44	2	13	85	61	79	3	84	10	34	28	91	40	72	70	95	88	60	32	8	9	6	-1	74	59	48	-1	11	20	53	7	30	-1	-1	64	99	4	29	-1	15	73	21	98	71	38	49	63	80	58	19	-1	56	81	89	12	90	17	87	92	-1	22	1	31	68	77	39	54	86	93	23	37	52	-1	18	36	41	100	14	62
25	62	14	20	6	-1	11	59	42	-1	73	52	69	94	80	49	26	51	41	74	38	87	98	76	-1	71	24	70	5	57	-1	29	44	27	65	85	21	97	78	9	-1	36	22	15	63	60	23	93	89	92	33	18	96	2	68	50	79	1	61	58	66	84	67	28	77	-1	12	95	47	-1	34	39	-1	7	16	3	40	32	43	48	56	99	100	88	13	10	91	30	17	19	75	90	53	46	8	64	81	54	35	31
