10
1
36	-1	44	88	15	24	29	90	93	74	70	40	20	3	78	31	50	10	87	33	-1	19	34	-1	53	54	42	18	45	73	2	91	39	71	60	17	16	64	25	77	27	94	1	96	22	67	76	11	51	23	89	57	99	46	14	35	82	69	98	92	8	26	5	37	-1	-1	61	47	-1	41	-1	62	-1	59	80	72	79	81	-1	9	86	56	52	83	75	38	63	68	97	28	48	-1	49	4	43	7	-1	12	21	58
10	56	31	87	62	28	47	69	67	68	4	45	80	81	88	-1	43	58	66	7	70	59	39	12	89	86	29	85	21	23	-1	57	26	-1	44	99	97	36	1	73	77	9	41	-1	48	60	2	52	13	63	25	-1	61	32	84	75	-1	79	96	76	78	46	71	18	11	74	30	40	64	3	54	24	5	82	-1	90	19	15	-1	34	95	93	8	91	6	50	92	17	49	53	14	22	83	42	38	55	72	-1	27	94
6	80	89	37	-1	50	13	78	-1	53	32	55	95	36	14	59	71	18	54	9	24	96	82	90	20	77	79	2	92	27	45	7	-1	58	35	76	83	10	56	-1	29	91	75	100	25	8	70	30	47	64	23	52	15	33	66	88	48	42	81	72	73	21	34	1	49	98	43	99	38	84	94	22	3	97	16	-1	69	-1	28	67	62	39	65	12	-1	51	31	60	26	44	68	57	40	61	93	86	19	17	74	5
23	99	76	22	46	94	9	84	26	14	15	52	82	25	17	89	60	6	37	92	8	64	48	71	-1	72	87	69	63	93	-1	3	75	96	42	11	24	30	68	27	49	85	86	98	38	61	10	7	62	4	18	36	2	-1	-1	95	78	74	-1	55	31	28	57	-1	32	39	12	97	59	-1	40	41	100	20	21	50	45	91	-1	88	35	43	70	90	16	67	80	81	-1	54	66	79	73	65	-1	33	53	34	47	13
72	51	20	96	2	100	64	45	34	71	-1	27	26	84	86	-1	63	41	83	-1	60	9	76	66	11	13	81	38	62	16	52	88	33	43	14	94	47	98	95	48	12	6	57	28	80	82	40	55	99	79	49	53	58	31	50	-1	4	44	93	5	10	42	56	7	68	19	70	35	24	65	74	36	73	8	92	23	89	39	17	85	-1	22	18	59	87	-1	61	21	32	37	69	29	-1	46	25	3	97	15	78	90
55	21	58	77	38	85	-1	86	97	25	99	62	-1	46	24	12	39	64	72	67	14	52	74	-1	3	43	-1	-1	61	75	4	49	41	80	6	32	13	19	54	79	50	88	37	26	35	90	5	17	18	71	22	65	60	7	34	59	30	94	83	73	63	91	95	16	29	81	96	-1	-1	45	-1	10	93	66	2	47	78	27	48	68	33	23	40	98	76	15	1	42	69	84	-1	56	89	92	44	-1	31	28	8	87
15	85	62	39	43	81	80	25	19	90	75	41	100	97	48	20	46	49	31	76	78	11	-1	14	45	66	84	8	69	82	1	36	59	72	40	53	92	91	10	65	-1	58	-1	73	6	32	63	29	77	-1	68	96	26	28	64	44	83	99	89	34	61	98	35	55	33	23	60	13	16	71	12	-1	2	24	27	42	4	-1	79	86	7	30	93	70	54	22	51	9	67	17	37	87	47	-1	3	94	56	57	95	74
9	76	10	59	98	88	12	36	18	33	64	86	57	5	89	34	85	54	43	50	73	77	13	48	44	32	52	83	55	25	78	27	99	11	23	-1	94	96	97	15	30	-1	53	81	1	40	-1	22	-1	38	74	3	19	24	69	17	-1	46	51	58	49	-1	6	56	14	-1	66	87	84	-1	61	47	41	-1	67	8	21	26	82	45	71	29	75	-1	37	35	72	100	-1	65	91	39	-1	79	7	63	-1	80	93	60
78	91	17	2	47	87	66	1	79	72	22	13	21	45	19	14	98	68	80	3	57	42	90	63	37	96	85	70	-1	53	64	43	-1	83	71	33	35	-1	81	74	-1	39	8	10	41	93	-1	-1	25	44	95	-1	-1	54	77	62	86	75	-1	16	51	9	99	5	40	92	100	15	27	32	56	55	-1	30	6	97	11	89	-1	94	52	48	59	34	88	-1	50	31	46	49	76	-1	28	69	58	12	84	73	-1	20
46	13	82	7	53	96	-1	14	45	28	-1	47	1	-1	92	37	23	32	4	6	16	93	51	26	54	80	43	79	41	98	95	89	29	21	100	20	17	88	34	86	55	62	56	31	61	83	99	48	11	66	35	87	57	40	38	71	-1	27	52	60	90	-1	10	-1	73	69	42	50	8	77	64	74	75	5	19	39	85	49	9	18	91	44	76	84	-1	12	24	25	3	-1	-1	-1	2	78	97	59	33	65	81	70
50	38	30	100	64	95	-1	68	74	4	73	36	90	77	67	24	66	29	94	82	17	15	9	35	60	-1	65	76	87	31	47	6	79	-1	19	93	22	5	45	-1	-1	-1	71	3	57	16	92	-1	86	37	98	18	63	72	25	7	70	33	97	84	75	96	39	59	80	58	91	52	11	26	44	34	-1	81	62	83	-1	-1	-1	1	27	61	10	32	2	40	55	53	56	21	99	54	14	41	23	42	85	48	49	8
22	-1	55	20	70	75	69	89	44	84	8	39	-1	60	61	78	87	33	42	88	-1	18	6	5	7	-1	58	64	-1	1	77	13	-1	30	4	57	51	-1	62	9	-1	-1	47	-1	17	94	43	12	-1	65	100	91	14	45	67	76	56	37	36	93	21	83	28	81	-1	2	46	34	-1	24	63	23	50	40	29	59	90	72	99	35	16	38	19	73	79	98	74	85	41	-1	86	71	32	10	52	15	26	66	82	53
27	58	40	71	41	37	23	65	52	67	35	79	-1	96	26	93	44	28	56	-1	91	89	59	24	61	22	19	30	99	36	42	38	90	73	8	68	60	84	48	16	69	7	72	33	64	98	-1	9	74	-1	2	94	92	13	32	80	85	-1	66	49	20	-1	43	57	4	17	82	-1	97	29	31	88	25	95	46	53	51	10	77	3	81	14	83	63	15	87	62	5	39	18	45	21	55	1	100	75	50	-1	11	34
83	49	21	54	61	77	57	73	94	92	38	18	99	10	65	7	84	74	69	95	67	62	56	27	34	-1	86	81	2	40	98	75	32	50	24	39	52	41	-1	80	82	15	60	42	59	28	-1	100	79	26	88	9	53	6	78	5	11	48	55	22	45	3	-1	85	72	37	89	63	44	-1	36	-1	87	17	93	16	70	71	76	96	8	97	1	58	33	4	13	23	90	47	35	-1	46	64	31	43	29	25	-1	51
5	6	29	16	97	11	8	99	60	34	71	83	55	-1	-1	72	91	15	59	25	21	28	12	33	10	-1	23	4	3	49	56	26	46	44	76	14	67	54	85	63	19	27	2	50	51	95	84	75	35	87	-1	20	30	90	82	1	81	41	79	39	74	70	-1	65	64	68	18	53	93	94	57	58	98	48	32	69	100	66	73	37	77	-1	45	-1	96	43	42	86	92	78	22	13	61	17	89	62	88	24	38	40
56	26	93	32	42	35	86	24	31	48	63	2	-1	40	11	81	-1	17	16	53	68	39	100	46	94	74	72	29	75	71	37	61	49	3	87	70	-1	55	58	-1	23	45	13	52	76	5	91	34	85	-1	8	12	-1	73	10	-1	43	59	50	4	25	78	38	47	88	-1	36	79	41	19	33	15	84	92	22	14	80	7	54	-1	89	-1	6	64	57	69	60	99	66	95	90	30	9	-1	96	83	-1	-1	98	77
49	28	4	48	18	27	65	29	53	12	-1	-1	-1	-1	37	-1	75	-1	32	93	89	72	52	98	-1	6	82	23	46	99	76	44	91	5	11	3	66	-1	-1	97	7	22	100	74	96	85	55	-1	95	33	24	54	9	34	59	13	71	25	90	26	1	69	14	77	63	45	79	42	61	20	67	19	8	88	70	2	62	-1	15	40	39	94	21	81	78	86	10	50	84	56	58	80	36	31	-1	35	16	64	87	68
-1	11	57	19	78	-1	20	58	-1	98	21	33	86	-1	8	80	54	45	22	23	61	87	92	93	90	91	97	84	1	63	16	4	43	81	69	52	41	72	-1	24	14	75	62	46	-1	2	39	36	67	76	-1	85	10	5	-1	60	68	77	27	100	56	12	74	95	55	40	99	59	83	96	-1	64	-1	49	48	3	25	37	29	-1	15	-1	-1	65	31	-1	6	26	53	35	44	38	7	30	79	88	51	47	18	17
86	68	90	99	80	73	21	70	77	62	72	85	59	67	84	69	61	76	46	35	10	41	44	54	9	-1	49	22	42	43	18	50	20	60	56	31	34	45	7	58	57	98	25	13	63	71	78	-1	64	93	3	92	83	74	47	12	28	88	-1	82	19	38	27	36	89	53	-1	16	51	6	30	75	26	79	94	1	96	100	32	55	24	-1	4	37	91	5	29	33	87	48	95	40	52	11	81	23	39	14	97	2
16	93	61	24	55	60	92	43	36	23	52	44	-1	65	64	88	48	-1	100	62	71	-1	18	73	26	85	-1	94	20	8	83	22	15	77	79	6	57	38	96	39	40	31	27	32	90	42	81	51	45	50	72	14	86	87	99	29	89	49	76	-1	7	82	67	78	2	41	68	11	5	13	-1	46	10	-1	12	58	91	74	21	59	3	25	17	95	19	30	97	1	80	63	70	-1	69	53	98	84	66	54	37	28
51	44	-1	-1	45	84	39	15	71	85	29	31	14	2	13	87	27	7	89	78	100	67	64	56	30	55	68	62	76	-1	-1	17	-1	33	25	40	21	-1	93	70	47	80	82	79	83	34	4	6	9	99	66	58	-1	69	11	65	98	22	37	8	35	88	32	23	24	90	10	3	72	81	42	50	-1	77	38	54	-1	5	-1	43	-1	28	41	60	-1	16	46	75	59	57	12	49	91	20	74	26	73	96	48	86
2	10	100	79	95	46	40	72	-1	35	81	3	97	1	28	66	25	51	70	83	12	4	96	45	50	78	-1	16	34	47	75	62	88	37	59	-1	49	26	23	19	54	44	-1	77	91	-1	68	61	52	5	30	31	6	80	73	38	57	67	18	21	17	94	87	29	84	60	71	48	98	86	82	27	20	39	41	9	7	36	92	13	90	32	99	55	11	76	93	14	64	69	33	65	63	56	24	85	15	22	-1	89
63	97	87	50	-1	3	42	83	69	47	77	73	96	98	10	11	6	39	18	99	5	7	33	81	80	29	88	53	-1	86	28	8	27	55	9	36	-1	51	82	71	65	92	94	59	20	89	21	60	15	84	41	-1	35	95	16	79	2	52	-1	91	62	43	30	-1	44	75	58	70	26	37	17	66	14	-1	-1	24	57	76	90	61	12	45	49	38	-1	72	40	67	54	68	19	93	13	34	4	25	32	-1	1	100
37	-1	56	-1	82	25	38	91	7	81	41	26	60	58	49	9	5	94	36	16	-1	48	15	95	69	40	24	59	32	-1	89	47	84	87	65	85	68	14	99	98	72	3	11	29	-1	97	1	-1	12	17	43	-1	46	61	19	20	64	63	45	51	54	39	4	-1	34	18	-1	28	52	57	86	53	80	93	31	6	44	33	-1	78	73	2	-1	79	-1	88	22	83	62	74	75	8	50	67	92	90	71	-1	-1	21
32	33	67	17	89	-1	14	13	6	75	42	63	74	4	-1	50	55	53	12	15	66	60	77	79	38	65	57	28	36	11	54	-1	10	48	78	95	80	-1	-1	46	35	18	19	30	73	88	37	26	24	86	84	7	93	44	56	-1	39	97	40	81	100	92	91	21	22	49	85	64	-1	8	71	-1	-1	45	34	87	68	52	69	16	-1	70	58	-1	23	-1	47	98	51	27	61	5	94	3	41	76	59	83	29	62
59	54	-1	26	76	41	-1	5	66	-1	-1	71	40	68	90	95	24	19	91	30	58	37	3	39	21	2	25	14	27	83	86	74	13	35	12	-1	-1	29	67	61	87	-1	38	69	-1	49	48	16	43	56	1	78	62	55	-1	32	75	4	17	53	97	50	9	93	-1	73	31	80	15	33	81	65	51	-1	-1	-1	98	-1	60	11	92	52	96	36	20	44	89	-1	34	7	42	10	6	45	77	46	82	99	-1	57
25	-1	78	-1	35	14	95	17	81	-1	10	97	-1	26	42	91	59	-1	62	75	84	22	80	85	77	70	99	72	19	92	57	90	7	61	89	60	32	58	49	76	67	53	46	47	30	87	-1	69	93	1	65	23	88	20	8	51	38	-1	11	31	16	27	21	33	37	4	44	2	13	83	39	-1	6	36	18	40	28	34	24	15	79	86	55	68	71	56	96	63	12	5	74	66	98	43	64	48	100	52	45	54
54	-1	45	-1	28	38	16	47	-1	27	82	15	61	89	73	77	1	13	19	80	37	65	88	41	35	95	32	78	96	48	46	23	92	69	52	-1	33	99	91	21	84	12	26	85	36	79	56	63	71	43	5	59	67	66	53	2	-1	-1	68	42	72	-1	24	39	-1	20	11	55	30	64	75	100	-1	62	49	22	58	9	87	70	57	7	25	93	90	14	-1	6	29	50	83	81	76	86	-1	60	4	97	94	31
97	53	12	44	66	21	59	79	61	49	67	51	81	48	68	41	95	86	30	-1	82	27	83	100	28	63	54	47	98	9	39	2	64	38	22	56	29	42	-1	62	25	65	15	78	60	74	-1	31	16	90	33	34	45	43	4	93	3	89	80	6	46	58	19	8	52	50	40	73	70	1	72	92	7	76	11	55	32	17	88	23	84	85	-1	-1	10	99	35	36	77	13	26	69	57	18	91	96	14	71	20	75
89	24	-1	40	88	-1	36	100	48	69	25	43	46	22	93	53	37	31	14	4	15	10	45	1	52	33	56	-1	68	30	70	66	9	18	13	-1	-1	74	5	28	99	20	34	39	55	21	58	49	54	83	26	71	16	86	76	63	92	85	57	90	87	35	96	-1	-1	78	62	29	60	42	2	77	64	50	95	-1	94	79	-1	97	38	75	23	8	59	61	19	65	98	51	6	7	67	47	12	73	3	41	17	84
91	87	22	55	31	76	18	19	23	-1	92	-1	69	94	21	83	33	70	90	60	-1	71	53	-1	46	64	50	44	17	26	-1	14	45	63	30	47	95	77	98	12	62	57	73	7	86	-1	72	24	27	80	99	84	78	49	54	10	58	-1	32	97	-1	66	79	100	74	25	6	36	56	48	52	42	82	37	96	89	5	85	-1	41	-1	3	20	4	43	1	15	39	40	16	51	28	8	35	65	11	13	29	34	61
68	90	33	43	83	32	-1	52	57	20	2	56	79	44	58	76	36	47	29	64	40	91	60	51	-1	3	6	67	-1	69	84	78	93	31	97	86	50	4	-1	-1	48	66	96	17	75	22	77	35	-1	13	55	73	-1	14	21	70	24	87	39	-1	-1	23	92	12	38	82	5	7	99	85	19	98	61	71	65	45	59	63	80	25	49	54	62	46	9	11	28	74	18	72	-1	1	95	89	-1	30	37	53	10	88
84	62	65	82	30	-1	15	85	2	46	74	87	52	-1	99	-1	38	35	23	45	42	76	79	94	66	16	20	73	57	58	67	19	6	54	72	24	26	75	27	11	37	40	4	-1	14	51	97	28	91	-1	-1	56	12	96	-1	77	36	13	44	18	69	34	41	98	61	9	86	88	80	43	83	48	90	78	53	10	1	93	3	-1	60	17	81	89	32	100	95	64	47	31	49	50	5	39	59	21	55	63	22	25
60	39	70	63	71	99	5	96	56	29	98	12	6	18	40	100	57	-1	11	85	55	43	7	4	-1	93	13	49	25	59	-1	-1	8	20	80	48	-1	87	83	-1	64	10	52	2	19	50	88	82	3	32	46	28	1	-1	61	74	94	62	72	9	15	31	84	53	95	89	67	90	75	97	16	54	35	21	30	38	66	86	81	69	37	76	22	45	26	34	58	92	91	41	78	27	24	36	68	44	-1	23	77	33
58	42	41	67	1	7	74	4	64	10	24	66	16	78	63	54	20	72	49	39	31	90	23	61	97	21	5	34	86	18	71	65	96	-1	36	55	88	15	53	81	92	29	45	8	-1	59	6	89	100	98	79	75	69	37	52	91	-1	95	35	50	57	14	3	17	28	77	93	76	68	-1	26	84	43	60	47	51	13	44	46	12	82	83	48	94	73	27	30	80	2	33	87	85	62	70	-1	56	-1	9	32	19
26	75	11	86	-1	98	37	6	50	77	96	7	34	28	-1	84	17	88	27	55	62	29	-1	38	87	12	36	24	39	74	-1	35	40	85	10	16	1	3	41	43	5	61	95	76	18	44	9	33	23	81	83	22	64	48	15	25	-1	100	19	30	47	45	63	71	94	54	51	49	65	91	-1	4	31	73	20	57	56	8	68	99	21	69	53	78	66	97	67	52	42	70	79	-1	-1	90	80	72	93	46	92	82
-1	-1	59	-1	4	83	31	-1	62	95	14	100	24	7	79	5	78	60	82	32	39	92	67	86	-1	35	47	97	22	6	40	25	72	-1	61	89	85	81	51	52	70	21	64	48	98	30	12	46	57	18	10	76	33	26	49	94	63	38	9	3	68	41	-1	11	99	-1	-1	74	58	87	15	16	55	19	90	93	2	77	71	-1	80	73	69	54	50	-1	8	43	96	75	34	44	17	37	28	29	20	-1	88	66
61	73	99	3	16	66	90	74	21	88	39	-1	76	70	59	94	56	52	2	29	26	36	85	42	64	98	14	68	-1	5	24	77	34	8	27	41	10	78	80	44	60	54	92	84	7	9	71	96	-1	-1	6	19	48	12	95	-1	67	53	62	40	22	13	86	35	50	97	15	46	43	93	91	31	-1	-1	72	20	63	75	37	-1	4	79	-1	28	83	17	45	55	33	25	65	11	-1	58	87	49	23	69	51	38
38	71	14	23	-1	-1	91	-1	43	52	3	58	77	54	6	17	26	12	96	63	34	16	72	80	1	30	93	7	24	88	99	97	-1	49	73	29	4	13	-1	36	94	86	35	41	81	62	50	45	31	95	47	51	11	42	39	22	65	-1	84	32	70	100	89	69	83	28	20	8	19	18	25	76	40	87	9	74	33	78	64	56	10	27	-1	-1	60	37	57	90	85	98	67	46	82	68	75	92	48	2	53	59
-1	94	92	81	40	78	22	26	30	6	37	46	87	15	45	86	16	62	48	-1	3	17	43	32	99	61	21	-1	9	20	50	69	2	19	57	90	93	63	71	31	52	23	55	4	97	75	-1	38	5	77	36	98	66	29	58	28	-1	96	73	-1	60	24	42	64	56	59	33	85	53	76	51	-1	39	7	13	12	-1	80	47	83	65	68	74	49	1	-1	11	44	72	67	89	35	25	84	27	10	91	18	70	14
77	86	53	98	34	80	7	32	12	57	83	93	50	95	33	40	97	4	75	65	27	79	55	84	100	11	46	-1	74	60	91	96	22	56	16	28	9	-1	70	54	-1	63	78	51	13	73	29	2	69	24	81	-1	71	25	1	64	-1	68	5	89	66	17	61	10	39	30	-1	67	37	-1	88	21	52	44	82	41	38	3	59	58	26	92	35	62	99	31	87	18	23	6	43	94	42	8	76	19	47	85	36	15
1	45	15	35	68	36	19	93	85	60	66	72	-1	-1	34	64	9	98	84	91	77	95	75	-1	76	59	69	56	89	2	79	58	47	67	37	5	-1	-1	17	6	16	43	33	80	27	25	87	74	83	49	-1	13	-1	-1	30	14	41	18	46	70	96	-1	-1	40	31	62	94	92	78	54	-1	97	29	42	61	73	8	-1	23	-1	63	81	86	52	48	53	39	88	7	32	4	26	3	-1	-1	50	22	55	99	12
-1	20	9	-1	-1	-1	-1	-1	25	13	-1	99	23	92	85	51	28	30	61	47	52	-1	94	37	40	-1	90	66	8	15	32	12	74	82	75	-1	-1	83	35	42	68	56	10	58	79	91	-1	44	53	22	77	-1	87	78	80	45	31	21	4	59	29	7	81	3	6	88	2	1	73	27	98	49	96	65	43	-1	67	84	18	46	97	5	-1	-1	100	41	34	-1	89	14	57	86	72	54	-1	93	63	16	39	-1
28	70	54	10	87	67	46	37	49	2	18	89	35	69	44	90	11	38	-1	36	53	78	63	-1	-1	58	62	25	48	-1	94	-1	60	45	39	23	98	92	88	-1	15	14	3	6	99	-1	32	19	72	47	85	8	74	75	20	55	52	50	43	83	34	79	80	26	5	57	9	71	12	16	95	30	24	27	86	4	17	68	1	22	-1	64	82	42	13	84	59	51	76	93	56	61	97	77	73	40	81	-1	31	41
47	29	8	58	39	55	11	18	51	100	27	-1	13	41	53	25	-1	-1	88	-1	44	33	70	31	12	49	83	87	73	81	14	-1	3	15	43	59	86	66	76	68	85	42	61	90	37	26	65	40	-1	89	34	97	24	56	23	99	-1	17	91	7	95	72	98	4	75	-1	-1	84	82	63	35	45	36	10	5	-1	54	69	50	92	2	9	77	-1	38	46	71	20	94	22	64	96	79	-1	62	6	78	74	-1	32
65	63	96	75	50	97	89	82	72	64	49	68	10	80	31	43	22	42	73	74	54	57	4	-1	19	23	41	51	71	28	53	46	11	-1	20	7	18	95	87	84	8	76	93	34	88	39	67	59	17	36	15	-1	79	92	2	16	37	35	86	27	44	32	45	48	77	38	47	25	-1	55	62	94	85	99	66	60	81	14	70	6	58	40	12	56	30	78	21	-1	61	3	9	100	90	98	33	13	1	5	52	83
87	82	18	60	44	8	50	88	17	76	47	84	42	64	7	23	21	78	-1	51	33	73	95	68	75	83	39	54	-1	46	5	48	19	94	28	72	2	24	22	56	63	38	66	57	4	3	-1	1	59	11	86	62	100	15	91	-1	61	-1	34	80	40	85	77	49	45	-1	27	31	10	99	97	67	92	89	55	13	9	30	26	-1	36	16	79	25	35	81	65	12	43	90	52	20	29	96	6	32	98	93	58	37
31	59	-1	29	48	19	10	39	-1	41	-1	91	54	14	75	4	-1	77	33	44	96	5	66	88	36	94	28	60	56	45	34	71	51	90	62	8	55	40	42	3	32	-1	7	-1	15	12	35	79	97	27	13	-1	43	67	85	81	23	65	-1	78	-1	-1	93	80	46	83	22	57	6	50	58	69	37	38	64	18	72	20	52	47	1	24	26	21	95	89	98	11	100	-1	-1	17	74	73	86	70	25	92	9	76
85	34	13	57	22	86	-1	11	80	16	94	5	63	93	55	46	58	87	67	70	69	30	-1	-1	32	15	59	3	-1	62	41	54	14	9	21	44	-1	35	73	7	100	81	-1	95	29	-1	53	71	-1	-1	52	33	98	99	89	36	47	-1	2	66	42	56	25	19	91	72	48	96	39	23	24	82	68	61	77	88	84	43	51	-1	-1	20	28	18	92	74	49	37	8	38	-1	-1	78	12	90	4	79	60	40	-1
71	40	73	56	5	1	79	-1	15	-1	62	69	31	99	100	13	89	20	95	52	18	44	8	16	93	81	76	48	23	7	61	67	98	53	92	30	12	-1	33	82	-1	-1	49	37	24	58	22	77	46	9	96	25	75	35	42	97	26	6	88	74	-1	68	78	87	86	94	32	54	4	36	41	90	70	34	83	85	-1	19	39	63	72	10	3	57	84	45	17	59	27	-1	21	55	65	80	50	66	2	91	28	11
74	67	-1	6	91	54	61	62	35	43	86	28	83	27	3	-1	96	36	98	38	47	-1	20	82	2	41	22	90	11	21	65	87	66	88	58	84	69	39	46	95	51	25	80	5	89	19	52	92	94	45	48	93	73	-1	63	9	8	57	70	29	24	64	17	15	79	-1	37	30	-1	60	32	12	1	23	99	100	42	40	53	49	75	78	14	76	34	68	77	4	50	71	31	33	44	59	72	81	7	10	85	56
81	77	75	-1	37	-1	72	38	-1	96	12	82	88	39	-1	60	8	24	76	73	74	6	86	40	57	27	71	91	84	10	49	59	1	70	63	78	23	43	52	4	98	90	28	20	85	48	26	64	34	30	17	32	56	22	5	19	-1	92	87	79	58	55	53	89	51	11	95	41	29	9	50	3	45	54	25	94	16	65	7	66	99	80	31	44	67	93	83	62	15	42	46	-1	35	14	36	47	61	100	13	-1
