10
1
64	93	80	58	11	-1	70	53	-1	56	14	20	75	50	6	15	86	88	32	27	77	94	21	37	36	7	52	5	97	72	-1	17	12	-1	73	45	90	84	4	42	24	59	61	79	1	10	60	69	67	19	38	-1	-1	68	62	33	22	40	16	26	100	-1	54	78	35	76	91	41	28	-1	57	82	98	47	49	30	95	9	83	63	2	31	13	99	51	71	74	39	92	-1	96	43	34	44	87	25	8	65	18	48
44	13	74	-1	2	66	19	72	78	48	61	-1	81	92	84	10	95	39	98	24	22	25	53	40	-1	-1	67	4	90	29	21	41	43	28	68	27	87	52	16	36	31	-1	6	35	34	89	97	32	56	77	-1	11	45	82	86	42	75	57	8	100	83	80	50	37	73	18	-1	69	46	1	-1	54	-1	64	85	71	59	-1	93	26	12	30	60	65	62	38	49	88	-1	7	51	63	20	94	14	17	23	79	47	3
28	88	63	43	8	27	68	45	91	95	52	83	4	11	12	65	57	-1	79	18	24	13	17	-1	58	26	76	84	20	64	69	100	10	50	47	97	92	1	75	60	-1	44	3	54	82	38	37	72	73	51	39	99	31	77	70	94	-1	15	23	2	36	7	74	16	62	30	25	89	85	56	5	40	14	46	22	34	29	6	35	61	87	-1	32	67	81	33	48	96	98	90	59	86	-1	55	9	-1	-1	21	-1	49
25	69	61	97	65	84	79	-1	42	75	64	71	85	36	22	38	82	40	48	89	57	55	54	93	96	49	62	18	66	31	-1	14	29	39	30	91	19	46	34	26	86	98	43	20	-1	76	81	87	68	21	74	28	56	-1	9	4	3	7	95	47	63	2	59	33	60	67	-1	12	10	6	90	53	44	32	77	23	72	-1	99	51	100	50	73	58	1	11	80	5	16	37	41	-1	52	45	83	35	15	-1	-1	70
62	-1	67	71	15	100	20	49	86	-1	25	-1	91	5	-1	26	35	97	68	1	87	6	45	65	69	46	-1	61	80	8	81	24	59	93	77	53	64	94	74	38	95	50	96	18	40	2	48	30	70	88	55	17	84	60	-1	13	41	10	36	98	-1	57	72	22	-1	3	51	52	31	39	73	4	56	33	21	78	42	92	16	-1	14	83	63	9	44	43	79	28	76	23	82	27	54	85	19	12	-1	29	32	37
88	15	66	62	71	90	48	19	8	34	74	94	79	59	40	39	26	100	63	96	14	45	42	9	49	-1	72	67	33	44	50	21	46	30	86	68	31	-1	83	-1	10	1	51	87	12	82	99	38	47	27	-1	16	73	41	18	58	6	75	97	92	13	36	2	60	3	28	81	24	64	69	76	5	57	7	61	17	55	85	29	77	78	22	-1	98	4	20	-1	84	56	89	43	93	65	37	53	70	54	23	95	32
85	38	2	95	77	57	61	41	92	13	9	6	-1	68	78	58	83	46	27	-1	21	34	81	30	20	66	74	11	69	50	29	40	89	4	15	49	-1	47	10	62	35	48	18	42	65	56	28	33	16	17	86	43	70	84	55	12	19	-1	3	53	75	59	7	71	26	52	39	44	5	90	54	8	63	96	88	79	93	-1	91	23	60	64	67	-1	99	82	24	36	100	-1	98	45	22	31	94	-1	87	73	-1	-1
59	1	5	11	54	32	24	-1	72	65	99	-1	53	49	44	34	47	50	-1	36	97	7	98	88	75	25	79	86	56	63	14	-1	45	85	42	80	38	87	73	91	22	89	20	9	96	31	70	6	21	71	52	77	-1	76	17	29	26	93	33	74	78	51	-1	27	67	12	4	46	48	40	16	95	-1	-1	30	15	68	69	28	39	90	81	10	2	92	18	61	8	13	43	-1	66	60	35	82	62	-1	84	100	-1
-1	33	91	60	43	78	74	50	-1	29	-1	28	92	38	1	25	70	35	66	22	-1	39	5	2	15	68	59	80	89	46	3	12	81	32	55	-1	-1	100	9	17	-1	69	86	13	52	49	53	84	58	76	61	-1	95	42	-1	8	72	87	94	65	-1	97	30	56	31	16	63	21	79	82	11	47	34	4	98	10	62	75	36	6	26	23	-1	73	37	27	41	57	48	54	40	7	24	99	64	83	44	14	19	77
51	87	97	68	22	58	-1	100	47	-1	7	33	5	81	71	82	72	8	52	-1	27	54	18	29	85	65	95	83	61	73	98	84	20	-1	19	59	66	56	63	13	94	-1	64	41	24	79	2	62	91	32	67	40	23	46	-1	-1	90	78	39	30	86	99	37	-1	74	25	49	9	17	70	44	14	-1	60	35	45	26	3	31	43	53	77	34	42	15	93	6	16	88	21	55	1	69	96	4	50	48	76	36	92
-1	81	36	69	3	42	-1	10	79	21	93	89	86	54	98	97	-1	20	95	62	91	58	77	64	22	41	82	13	76	-1	78	26	53	70	-1	99	33	37	48	65	85	40	23	72	80	-1	66	14	39	44	83	5	63	100	28	2	35	60	38	4	73	19	11	6	-1	94	15	92	1	50	52	25	-1	9	51	84	56	24	71	27	49	87	30	74	7	45	75	55	32	31	88	17	46	29	47	59	-1	90	68	8
80	73	39	40	99	7	30	83	-1	49	69	61	15	56	67	42	16	24	60	45	4	31	70	26	6	37	38	17	100	23	36	71	54	77	79	51	27	96	93	52	34	74	55	98	8	-1	59	50	95	43	66	14	82	48	64	57	44	25	22	13	58	68	29	85	41	47	76	84	91	-1	87	1	12	97	2	90	89	78	92	32	65	-1	46	35	-1	62	28	94	19	-1	86	81	11	72	10	75	18	33	21	20
76	63	44	52	-1	75	98	-1	-1	27	13	17	3	88	73	51	65	21	14	4	93	87	-1	1	24	35	10	78	71	55	22	74	6	95	41	64	82	11	94	92	29	-1	77	25	37	90	-1	36	60	7	15	68	-1	62	-1	-1	-1	99	31	9	57	32	20	72	43	23	54	61	66	-1	50	46	67	83	100	-1	53	48	49	81	-1	39	-1	-1	58	12	85	86	-1	80	28	56	2	30	89	-1	97	42	5	16
46	17	23	25	86	93	64	9	35	70	18	57	43	31	37	29	91	87	30	77	32	84	40	48	60	28	-1	19	-1	36	2	5	1	97	88	8	34	16	-1	69	61	92	11	63	26	54	75	4	15	81	49	96	27	24	45	21	56	98	59	89	38	14	100	42	53	55	10	65	22	62	94	41	20	66	73	99	80	72	-1	82	95	79	44	50	76	83	51	-1	52	68	85	39	78	58	74	-1	67	6	71	12
67	82	6	31	-1	37	14	56	55	-1	-1	10	84	2	64	19	11	48	75	90	16	3	62	92	99	94	8	43	53	12	39	57	24	23	28	18	44	61	60	76	5	83	-1	100	97	46	73	88	30	78	7	-1	81	-1	50	-1	54	36	47	85	95	87	80	98	96	93	-1	77	33	45	42	74	21	59	13	70	-1	58	65	86	-1	-1	71	38	40	25	-1	66	69	72	49	91	63	79	26	9	34	-1	15	52
55	52	60	54	74	68	36	-1	-1	79	30	29	51	47	62	16	81	3	18	50	71	75	31	28	10	42	63	98	84	41	26	69	14	92	7	67	70	97	91	83	23	13	80	19	53	8	-1	22	89	85	40	94	25	56	65	-1	87	95	6	44	99	15	73	93	5	17	33	66	77	43	-1	-1	88	1	78	57	46	100	72	64	59	2	86	49	35	48	-1	76	-1	24	32	9	45	12	90	20	96	4	27	-1
15	18	94	66	31	5	17	26	95	62	-1	91	54	69	8	56	28	59	85	64	43	77	52	-1	29	34	24	9	14	68	73	4	50	65	89	72	99	88	36	39	32	16	98	-1	83	86	84	46	33	41	3	10	57	35	2	27	100	-1	1	-1	47	67	71	61	40	53	23	58	37	48	55	6	13	22	81	97	45	11	-1	12	19	93	38	63	79	90	7	87	51	30	44	49	82	42	70	92	80	25	75	60
58	23	78	8	25	81	90	57	32	63	60	-1	17	83	27	52	88	14	12	6	-1	15	38	55	86	87	-1	72	5	11	46	93	64	74	40	1	3	29	24	79	99	42	75	97	43	18	10	9	49	30	51	85	98	4	82	54	48	77	96	28	-1	92	45	34	2	41	80	20	56	100	-1	70	89	-1	66	53	-1	39	62	59	36	67	16	-1	73	22	13	68	71	-1	95	61	-1	76	50	65	69	94	-1	33
53	22	7	89	48	-1	4	44	71	100	72	65	68	95	-1	74	67	58	43	66	13	61	80	-1	97	39	-1	90	35	18	47	28	55	84	16	98	11	6	76	30	56	96	81	94	5	73	26	51	88	38	60	63	93	52	-1	15	36	12	24	23	9	42	91	70	49	19	29	75	86	31	33	87	27	3	-1	69	37	50	-1	41	45	85	62	77	25	-1	8	82	83	10	54	78	21	64	59	57	14	17	40	99
34	64	3	45	1	59	65	61	96	20	-1	98	-1	-1	-1	35	40	26	31	84	12	56	100	85	53	78	66	74	73	76	49	-1	15	82	81	86	-1	63	-1	19	11	54	-1	-1	58	7	93	-1	62	-1	17	-1	55	30	90	16	70	33	13	38	25	10	89	79	88	87	-1	18	21	14	8	83	9	77	-1	51	4	32	75	60	42	80	99	94	69	91	72	50	97	52	24	41	67	-1	5	6	71	68	23	-1
93	19	51	87	39	6	47	97	49	84	78	44	42	63	79	24	23	-1	89	71	83	46	33	36	94	-1	70	99	50	95	62	9	32	52	-1	56	41	90	-1	100	25	4	17	68	21	20	15	34	45	61	-1	76	80	66	-1	22	29	-1	86	91	54	13	12	11	72	8	38	60	65	57	40	30	2	16	-1	-1	10	98	58	85	3	5	43	96	64	14	81	31	75	28	77	37	1	53	18	7	73	35	26	74
2	41	56	24	10	73	99	92	-1	12	1	87	13	80	94	77	32	25	19	93	60	17	49	6	88	30	-1	62	4	48	96	35	61	20	-1	21	58	59	33	44	91	79	57	70	64	36	72	63	50	69	45	31	43	14	67	9	42	89	-1	83	82	3	46	90	39	7	84	-1	74	97	71	18	28	38	68	26	23	95	15	76	11	54	66	40	27	78	65	47	29	53	16	51	98	100	86	8	55	52	81	85
50	83	28	76	9	98	-1	27	77	30	86	45	70	41	-1	61	34	38	99	73	40	67	59	25	16	92	96	26	79	93	94	54	85	57	23	42	22	31	80	75	71	87	100	90	47	44	24	95	12	37	97	46	7	21	19	64	8	53	62	39	1	6	81	68	-1	36	78	35	-1	63	65	43	5	29	91	56	17	49	14	52	4	88	33	18	60	84	-1	20	74	55	58	-1	66	13	11	15	89	3	48	2
21	42	70	80	67	13	29	85	33	91	20	97	90	48	15	4	5	96	49	-1	69	65	57	19	23	81	27	3	22	51	-1	10	17	38	-1	66	8	2	45	68	55	-1	1	52	-1	40	-1	59	6	14	75	61	74	58	11	72	37	84	18	71	50	62	76	30	64	24	83	32	26	16	25	-1	-1	94	54	86	99	73	7	36	44	89	56	46	95	92	98	41	9	12	39	87	47	93	43	34	88	28	31	-1
86	40	69	14	35	88	43	38	16	72	21	75	46	53	7	11	36	-1	33	9	45	44	64	89	91	-1	20	-1	58	54	13	78	18	12	25	87	5	51	77	71	65	60	66	31	39	27	3	92	-1	-1	68	41	49	81	99	79	73	32	26	50	28	95	52	4	-1	-1	59	98	94	85	34	48	74	93	42	47	90	19	24	80	6	57	15	1	70	61	100	37	23	17	56	22	29	63	30	97	83	10	84	62
40	91	8	93	20	62	56	33	22	-1	-1	48	50	89	36	9	-1	70	64	60	18	28	58	12	27	69	17	77	82	7	86	53	25	42	1	63	51	24	13	96	43	10	47	11	71	97	49	81	98	95	88	45	-1	67	37	68	-1	21	83	16	74	94	5	75	65	14	2	-1	-1	-1	-1	100	15	34	3	46	31	87	78	-1	32	72	76	90	84	73	55	52	30	99	61	79	92	26	57	85	4	59	29	54
1	61	88	51	81	82	6	-1	13	47	57	77	7	93	39	54	15	79	97	52	46	38	85	72	41	76	19	23	92	10	68	49	-1	83	35	31	-1	22	99	94	20	24	44	36	75	55	16	67	25	73	84	59	90	3	34	71	96	80	30	-1	33	63	48	87	100	4	26	-1	45	42	64	27	-1	65	60	12	40	21	50	5	8	70	74	28	78	29	2	14	62	-1	9	-1	17	-1	37	18	66	91	86	58
39	10	37	63	16	67	35	2	14	54	75	34	-1	32	96	91	41	23	71	86	11	79	26	57	4	98	83	56	52	21	100	18	93	87	82	85	59	73	-1	9	33	-1	5	-1	99	84	90	53	92	-1	46	70	78	38	95	97	64	27	42	25	20	72	-1	40	29	69	68	15	50	55	22	45	48	24	89	66	44	-1	61	-1	31	-1	58	19	94	7	3	51	81	1	65	28	13	88	-1	49	76	80	6	36
92	55	18	59	-1	99	69	15	4	-1	43	85	83	28	90	47	22	68	10	37	74	78	2	81	93	86	36	39	-1	1	76	23	77	33	57	54	71	-1	67	34	50	-1	65	27	48	100	38	58	41	29	11	9	62	7	94	87	49	8	19	72	53	12	51	64	32	88	13	30	80	66	79	-1	91	-1	52	6	73	16	42	98	82	26	17	-1	61	95	46	24	-1	60	5	-1	44	20	35	84	70	97	25	21
71	65	98	57	73	77	-1	3	36	-1	88	53	87	72	20	92	19	11	8	81	-1	24	75	5	-1	48	43	31	-1	80	-1	7	78	47	52	26	91	-1	-1	97	21	68	39	6	45	70	13	79	83	34	85	32	4	-1	51	100	89	74	10	99	93	41	56	-1	17	-1	-1	27	60	49	-1	67	76	82	-1	-1	-1	35	55	29	16	59	37	64	18	50	9	63	25	66	1	94	90	-1	12	22	42	69	38	30
29	5	85	90	50	34	87	-1	83	78	3	49	38	45	55	94	84	6	26	14	66	53	63	61	68	54	100	-1	67	89	64	79	41	62	2	60	81	80	-1	95	1	30	59	32	56	42	12	-1	40	9	18	13	33	15	98	43	58	86	52	31	24	91	47	36	-1	46	19	-1	16	37	-1	17	75	8	25	20	51	70	4	-1	96	21	35	93	57	23	77	65	44	88	48	74	99	7	73	11	-1	39	72	71
43	-1	41	42	72	53	44	31	-1	26	-1	5	61	17	13	78	58	67	-1	25	-1	16	97	95	-1	50	-1	49	94	-1	45	65	48	3	27	-1	-1	39	11	21	51	93	74	-1	19	35	86	80	8	23	92	29	47	75	14	77	76	82	55	66	70	54	-1	18	-1	-1	96	79	73	28	7	10	99	30	83	1	57	68	85	90	98	91	6	36	100	-1	22	71	20	38	63	33	40	52	46	24	64	32	89	87
49	79	27	19	7	70	60	64	24	-1	73	42	16	21	31	18	74	-1	29	30	-1	14	-1	87	47	6	71	55	44	34	-1	50	75	90	84	5	36	32	72	28	37	78	94	15	66	69	62	-1	3	46	81	1	65	57	40	26	91	17	54	63	-1	25	-1	9	76	22	77	8	52	-1	38	58	92	95	59	88	33	53	-1	11	85	12	68	80	43	39	10	48	45	67	23	98	51	83	100	-1	2	41	-1	-1
95	68	32	75	30	38	28	-1	74	94	100	82	59	33	-1	1	80	-1	40	63	90	88	65	45	-1	73	25	70	42	13	17	6	69	56	58	55	29	8	-1	66	64	76	91	2	4	-1	61	57	52	87	20	22	48	23	44	53	24	50	79	41	7	39	84	-1	21	99	85	71	98	3	81	-1	93	26	-1	-1	9	18	77	96	86	-1	92	5	-1	89	83	54	11	15	10	19	62	16	60	31	47	-1	78	43
48	100	21	23	17	-1	66	84	-1	11	95	56	98	24	76	99	62	51	46	65	64	20	9	91	30	-1	32	-1	59	37	74	16	88	19	70	44	15	-1	40	10	89	26	22	7	85	63	54	18	72	82	93	35	60	12	5	36	28	61	73	69	6	78	57	-1	83	31	58	97	90	92	49	71	94	43	14	39	86	80	2	47	33	34	4	13	41	87	53	42	79	27	45	68	3	67	75	-1	50	77	55	-1
13	37	-1	46	-1	-1	77	60	94	98	87	63	6	86	88	-1	42	66	28	48	53	74	3	69	54	18	81	85	31	90	-1	64	49	-1	45	24	-1	78	14	58	79	70	12	82	51	72	9	73	99	52	76	15	19	-1	32	-1	-1	-1	-1	97	22	47	39	-1	33	27	34	55	84	75	93	11	4	36	-1	-1	91	96	10	89	56	17	-1	7	2	44	23	92	21	57	26	8	100	-1	67	80	20	50	-1	-1
91	72	45	73	42	35	33	69	64	76	80	60	78	61	3	-1	97	77	90	-1	36	93	43	-1	34	11	28	46	7	15	51	-1	30	21	56	83	100	55	38	98	16	8	2	67	54	37	92	89	53	26	71	66	87	31	41	10	40	79	27	84	96	50	1	24	86	9	82	19	81	32	20	13	29	88	18	-1	75	65	57	22	25	58	85	70	6	63	-1	-1	94	74	68	4	48	-1	17	99	5	12	52	23
8	14	86	26	83	74	18	78	70	7	32	27	-1	1	-1	2	64	73	47	39	80	30	22	16	-1	100	-1	33	63	9	44	91	42	81	96	-1	65	93	50	15	46	3	24	59	61	98	25	66	90	35	94	82	52	99	4	28	43	85	21	68	92	37	69	31	71	45	-1	48	57	29	6	60	53	49	23	76	67	40	5	-1	54	-1	51	72	20	13	19	10	84	62	34	88	79	87	77	41	95	36	97	89
75	85	47	-1	56	19	-1	65	82	16	68	95	69	67	89	21	54	45	91	20	-1	23	37	98	8	29	35	27	13	92	-1	32	31	11	12	34	-1	3	57	22	97	18	87	14	60	1	33	39	77	96	58	38	30	63	-1	78	25	81	100	5	80	76	-1	26	99	51	17	10	70	44	66	94	7	62	86	52	71	64	48	-1	93	46	61	83	50	4	59	49	41	36	84	42	55	90	-1	28	24	15	43	9
11	12	62	49	97	48	89	51	81	52	40	-1	10	15	34	75	50	41	16	17	39	21	94	83	45	77	61	91	70	24	35	85	33	76	99	84	23	-1	87	63	30	47	-1	93	31	57	20	55	38	65	-1	56	88	64	3	6	13	2	7	29	5	60	14	59	95	90	73	74	72	36	26	9	68	98	46	32	79	82	80	1	71	27	18	100	-1	67	43	78	-1	-1	19	44	37	54	25	58	22	53	92	69
79	92	-1	39	34	28	-1	5	2	59	94	4	-1	18	24	-1	52	36	84	53	38	19	50	-1	1	99	40	25	88	17	72	-1	16	29	54	62	10	95	97	82	63	43	49	21	44	-1	-1	86	13	64	26	33	51	55	8	65	9	91	75	-1	35	85	3	23	78	98	42	67	20	68	47	69	83	12	-1	-1	58	90	41	45	77	32	48	89	30	76	87	-1	96	11	66	6	70	73	-1	60	7	61	-1	31
