10
1
94	5	2	39	-1	95	6	30	14	25	12	-1	34	69	49	38	13	55	98	36	48	46	40	7	28	96	84	-1	19	-1	78	68	52	51	82	37	67	27	-1	57	62	15	21	41	54	47	-1	29	89	72	74	22	11	-1	90	4	-1	8	-1	1	16	-1	73	-1	24	3	85	45	75	60	59	31	87	88	53	79	33	50	35	61	97	17	92	-1	58	80	-1	64	76	66	43	70	44	26	81	10	83	20	77	9
81	-1	1	98	40	11	64	54	86	22	67	91	29	25	-1	31	21	56	76	33	87	37	93	36	6	34	85	50	38	89	2	4	75	8	39	12	77	30	65	66	18	52	60	70	13	82	-1	79	97	61	19	51	53	23	55	9	69	59	63	78	94	42	-1	41	57	83	90	44	99	71	-1	24	10	45	26	46	68	15	80	43	20	62	48	96	28	47	72	3	95	32	74	16	-1	73	-1	88	92	100	-1	35
52	56	82	28	32	12	76	97	42	77	-1	43	-1	10	72	47	89	-1	61	1	68	17	-1	27	33	44	-1	64	-1	65	45	84	91	23	71	35	34	26	63	94	95	100	88	14	24	40	37	59	2	74	92	21	87	36	-1	49	-1	7	46	-1	4	55	31	-1	78	25	11	96	18	80	6	90	39	54	83	30	29	69	62	58	9	86	8	-1	-1	98	85	16	19	93	22	60	48	53	75	66	-1	38	79	67
36	9	55	65	23	62	74	27	50	20	86	77	94	11	100	28	-1	24	73	17	78	43	99	91	70	25	32	-1	29	16	64	22	69	48	88	41	-1	-1	7	-1	1	10	-1	67	84	75	31	49	4	33	82	40	96	95	3	30	79	-1	35	58	39	54	13	81	51	34	87	47	-1	-1	19	93	57	-1	60	-1	66	5	8	85	38	6	14	46	45	12	18	63	83	-1	21	15	68	80	97	61	2	71	-1	76
63	10	16	-1	92	91	47	79	3	67	48	-1	57	35	66	90	75	78	53	22	60	-1	74	86	88	5	42	45	39	18	44	20	-1	15	72	24	95	9	29	21	96	83	99	23	80	46	8	58	71	94	62	32	14	-1	2	50	31	61	98	81	68	6	-1	7	84	28	70	52	100	-1	27	17	-1	76	-1	38	11	-1	64	97	49	73	69	33	40	56	34	55	-1	1	37	65	41	54	85	36	13	59	82	-1
87	80	24	31	59	89	57	-1	17	48	70	5	97	45	19	-1	-1	74	88	81	51	61	62	76	14	41	72	26	71	58	54	1	99	18	53	43	3	10	73	90	44	85	69	50	92	20	22	7	68	30	94	16	83	25	13	33	91	12	66	28	49	82	9	93	40	35	21	27	38	-1	86	23	36	63	67	100	75	98	56	78	39	42	79	77	-1	11	52	2	65	84	47	64	-1	8	95	34	4	32	29	55
4	72	73	13	83	-1	61	19	41	90	63	9	27	80	23	68	62	95	39	71	22	54	82	67	56	69	2	66	81	75	85	6	38	74	100	70	33	40	98	49	34	87	53	25	64	12	48	91	5	45	37	43	42	60	47	97	76	93	84	89	50	79	58	8	26	88	36	10	92	77	55	28	99	-1	-1	7	-1	96	1	65	35	29	59	15	94	24	30	44	78	21	57	11	46	86	14	18	3	31	17	52
56	61	67	25	20	-1	77	62	90	68	91	26	7	42	82	14	47	87	16	4	10	95	86	28	-1	63	40	24	83	59	-1	43	64	41	50	65	53	72	15	45	-1	-1	66	69	35	-1	6	37	52	34	9	98	79	38	18	94	2	22	44	46	51	17	-1	85	27	55	60	-1	32	100	99	-1	88	70	80	13	-1	57	29	30	71	58	23	21	89	-1	73	97	33	5	54	96	78	1	76	-1	12	92	48	31
93	59	12	80	-1	71	48	96	49	54	92	83	-1	6	98	43	45	25	85	50	61	66	2	-1	72	100	30	5	-1	21	22	34	63	44	91	77	97	1	37	29	-1	4	76	8	75	17	24	86	39	79	31	33	52	32	99	26	58	69	95	67	81	14	62	28	88	87	84	19	-1	46	94	15	-1	35	78	16	10	60	-1	56	42	3	40	55	51	18	36	20	41	7	38	89	57	47	68	90	74	27	65	11
100	22	41	17	-1	73	24	75	97	47	57	-1	8	27	-1	37	-1	81	84	32	-1	12	-1	38	96	35	34	9	6	48	-1	78	54	66	92	87	98	90	-1	52	99	63	15	40	23	61	14	53	95	-1	10	1	39	16	68	83	3	-1	77	30	42	74	26	-1	91	13	72	11	69	5	79	45	89	-1	4	33	59	20	65	7	76	67	56	28	2	49	46	62	85	82	25	21	43	94	50	-1	55	86	88	36
3	87	28	30	98	55	33	38	-1	58	61	40	90	64	86	54	-1	94	77	31	62	1	41	-1	73	8	88	46	89	68	47	13	16	21	60	42	69	99	9	11	5	43	93	19	26	80	20	-1	7	57	-1	59	71	-1	-1	84	63	75	96	50	15	66	36	39	79	76	34	18	44	92	17	48	95	91	49	22	67	74	12	23	24	52	27	-1	-1	37	45	65	81	83	72	2	97	4	6	85	-1	56	14	100
82	34	42	52	60	83	23	92	16	63	39	10	78	9	51	96	71	1	38	3	58	93	32	90	37	65	26	27	75	99	76	19	31	5	33	-1	8	57	74	85	41	28	45	84	98	18	-1	67	46	48	97	70	35	47	14	55	13	62	88	7	30	20	61	94	73	56	43	89	22	24	11	36	2	77	64	68	21	25	86	72	95	-1	66	-1	17	6	12	50	54	91	-1	-1	15	-1	29	53	81	80	40	59
35	29	40	79	86	5	50	10	70	21	22	24	66	63	97	62	-1	100	89	67	36	14	76	3	43	91	56	33	87	15	73	81	55	82	2	32	84	51	17	20	59	30	65	72	94	85	-1	71	12	60	54	27	45	74	78	57	4	34	49	42	-1	58	-1	6	23	47	99	7	93	-1	69	-1	-1	90	52	1	41	75	28	19	68	98	80	44	31	48	92	13	88	-1	8	95	16	46	61	39	18	26	83	77
78	31	57	-1	65	14	9	74	64	4	69	44	-1	59	41	72	88	15	-1	46	45	81	39	97	7	20	92	29	67	55	95	12	27	36	75	89	94	28	38	26	58	2	56	22	51	13	62	68	49	77	8	53	100	66	80	76	24	43	61	85	83	-1	33	90	25	52	-1	50	48	1	3	6	71	47	93	54	-1	84	37	87	11	16	-1	32	86	-1	10	34	35	-1	17	23	79	82	5	91	60	98	63	73
-1	-1	69	89	81	2	18	43	91	84	17	76	5	56	65	20	70	34	48	29	11	57	23	25	-1	54	60	44	16	98	58	14	86	39	7	-1	35	-1	6	24	100	92	32	9	31	90	88	83	38	55	40	12	93	87	21	-1	19	15	37	36	78	10	59	80	53	67	4	71	-1	96	97	8	27	66	51	85	46	61	50	82	30	-1	99	74	1	-1	26	94	-1	47	42	13	22	28	3	41	52	62	75	33
1	39	-1	-1	53	7	44	6	45	94	55	21	2	68	99	19	28	33	79	73	42	74	71	13	47	80	17	85	52	49	18	56	23	-1	67	62	-1	46	4	30	-1	81	36	54	50	78	87	82	96	91	89	-1	41	92	48	60	90	25	86	20	97	31	75	70	-1	95	16	35	-1	65	58	100	43	38	32	5	63	40	98	76	69	-1	29	-1	57	61	59	22	72	8	93	-1	34	10	9	24	51	37	84	64
11	27	88	46	85	8	37	66	19	76	36	95	80	-1	13	53	12	75	49	52	50	51	79	69	-1	82	18	94	64	22	100	70	3	-1	40	10	48	59	-1	25	-1	-1	-1	21	73	-1	89	47	1	29	91	81	23	28	72	6	65	5	17	56	38	98	41	86	77	54	63	2	57	68	34	-1	24	44	55	83	92	26	14	31	78	9	84	43	90	87	60	15	93	39	71	35	32	67	99	7	30	58	20	45
-1	64	65	23	2	30	19	-1	48	49	-1	56	42	79	71	9	54	67	40	96	17	73	6	52	68	14	-1	-1	46	74	99	47	70	57	41	50	60	8	97	63	89	20	12	16	55	15	33	69	-1	31	1	90	3	58	-1	82	-1	26	-1	-1	44	93	87	78	86	62	-1	4	39	76	-1	21	28	13	-1	95	24	11	77	32	10	88	-1	7	35	25	-1	18	5	51	29	98	83	92	45	38	-1	75	59	84
14	79	51	-1	95	52	69	16	63	31	87	-1	-1	21	12	29	-1	43	3	61	30	41	13	22	67	64	7	92	56	83	72	62	88	-1	89	94	9	36	23	37	98	42	46	-1	78	84	-1	-1	44	93	39	66	60	5	85	8	45	-1	57	6	24	32	10	75	70	26	96	80	25	40	47	55	33	34	2	18	97	82	71	1	65	28	91	20	100	15	99	-1	49	76	77	81	54	-1	-1	17	35	19	73	58
57	83	34	7	74	40	59	87	13	6	38	17	89	78	26	15	25	4	36	8	32	20	69	85	91	62	23	70	53	39	67	93	22	54	48	76	45	75	24	27	-1	58	-1	1	37	19	41	73	77	47	63	18	29	84	64	10	98	33	55	2	60	94	42	16	68	11	35	90	28	51	5	-1	12	99	88	61	3	14	81	79	56	80	72	97	96	43	86	46	44	71	31	49	21	52	65	50	82	-1	100	95
9	35	45	-1	-1	46	70	100	-1	39	-1	-1	41	92	62	18	7	-1	82	55	21	72	51	42	60	95	11	65	36	25	66	71	81	12	43	4	52	53	56	19	10	76	2	28	57	6	34	64	90	23	77	99	68	54	40	86	49	-1	74	69	5	30	83	58	67	84	-1	8	17	31	75	73	78	15	38	94	91	59	85	48	93	87	98	37	29	16	32	79	13	63	89	97	1	24	33	26	80	88	61	47
12	58	33	67	44	75	98	-1	76	36	14	81	85	48	32	-1	30	-1	28	6	49	89	90	18	71	47	45	8	88	87	26	64	96	69	74	-1	100	73	2	1	40	3	29	-1	59	94	-1	80	17	51	70	95	7	-1	61	38	35	41	13	16	65	-1	15	-1	43	99	-1	55	56	52	-1	86	63	-1	9	84	27	72	20	10	57	60	21	24	-1	22	50	23	77	54	68	93	37	11	39	25	42	91	4	62
28	41	81	32	77	-1	84	-1	82	56	73	57	63	13	90	5	27	65	97	60	80	4	58	44	75	59	86	79	37	93	33	38	10	55	35	85	87	16	39	17	11	-1	96	91	88	68	26	21	99	14	-1	100	34	52	30	47	42	71	83	48	18	95	89	36	7	1	74	53	98	-1	54	43	66	22	-1	50	76	29	51	40	61	2	31	62	19	45	94	6	69	-1	-1	3	8	-1	67	15	-1	78	46	12
38	68	37	4	89	22	21	86	25	17	10	50	75	93	94	1	69	98	-1	84	81	35	-1	19	100	97	48	82	54	78	15	91	30	77	13	31	11	65	59	-1	45	7	52	-1	83	32	-1	61	74	49	73	92	43	-1	28	-1	-1	80	9	23	88	72	20	47	71	79	41	6	29	2	42	67	62	96	-1	87	58	36	44	60	26	85	3	39	12	40	90	14	-1	95	16	27	64	57	-1	-1	56	34	70	99
50	47	71	42	1	-1	29	18	66	-1	34	-1	68	77	76	91	74	37	72	83	98	2	63	40	55	38	15	-1	33	5	90	3	-1	32	44	84	7	79	80	58	70	54	92	60	43	24	95	62	85	87	-1	78	36	65	-1	56	21	31	97	4	-1	64	14	46	9	100	61	12	27	57	53	39	26	19	35	-1	52	93	69	25	59	89	41	75	82	67	8	81	73	11	28	22	13	48	-1	94	10	30	86	20
-1	97	5	20	91	94	26	55	72	80	58	70	16	39	88	52	99	64	95	51	76	-1	84	10	3	57	12	1	96	31	61	49	29	34	25	82	78	18	-1	42	86	53	67	35	8	100	13	48	50	71	22	93	89	37	44	62	59	24	11	-1	69	77	63	21	19	38	81	66	73	54	98	41	-1	56	45	65	90	46	23	6	92	33	74	30	-1	83	27	47	9	17	85	79	7	60	2	43	-1	40	36	87
10	43	78	-1	8	54	93	90	73	62	35	47	-1	31	11	100	24	49	45	2	99	26	9	29	66	94	77	61	27	50	28	95	92	40	-1	20	86	83	51	98	75	56	39	36	97	65	72	18	81	63	88	25	67	12	-1	32	46	87	91	79	3	-1	48	22	37	23	59	82	33	13	-1	57	74	17	89	80	7	64	30	16	58	84	4	42	70	34	1	38	52	53	96	44	76	14	55	-1	-1	6	71	41
64	63	14	18	7	90	100	26	92	35	3	59	99	23	31	-1	8	91	68	65	29	52	67	55	9	83	53	77	17	2	57	44	37	28	12	45	58	49	85	84	19	86	51	88	71	25	54	81	70	75	13	10	33	-1	11	5	36	73	1	62	43	50	80	60	96	30	-1	56	21	87	93	27	82	74	41	15	38	6	42	4	48	66	-1	79	76	20	47	-1	94	34	97	24	95	39	98	89	40	61	22	32
-1	98	15	40	66	48	28	13	60	65	50	88	39	-1	-1	89	95	36	11	21	-1	38	56	94	26	79	91	75	61	69	23	42	53	62	59	16	46	71	67	2	47	18	34	97	33	99	10	57	14	96	51	37	30	44	43	74	83	84	78	12	77	41	76	92	90	22	31	54	-1	3	32	-1	52	7	-1	64	80	73	49	35	63	8	58	93	6	70	4	1	100	81	27	25	29	45	-1	82	68	72	19	85
68	32	96	47	97	69	45	37	-1	2	42	73	71	14	57	10	81	19	51	56	100	49	88	8	41	13	36	23	78	90	79	60	1	86	52	9	31	11	18	35	53	77	72	-1	87	39	5	43	66	95	28	76	16	50	94	98	70	63	7	93	34	91	99	38	64	58	44	25	40	27	48	75	61	12	92	59	-1	24	46	84	54	22	-1	-1	3	-1	17	26	74	30	15	67	55	21	20	-1	6	33	80	83
89	53	99	33	30	16	56	20	71	41	43	-1	25	-1	24	86	98	-1	83	93	95	42	80	50	15	87	54	48	5	45	-1	51	8	7	76	39	75	17	10	-1	38	67	94	46	-1	44	21	32	64	90	57	96	26	-1	19	91	27	35	-1	92	84	-1	82	13	97	65	-1	79	70	29	72	2	-1	85	31	60	1	37	18	14	12	59	78	-1	36	55	68	49	11	88	66	-1	73	34	77	58	-1	-1	74	81
23	52	-1	8	22	31	25	4	46	-1	20	97	92	-1	53	60	84	30	64	28	-1	10	35	43	-1	73	-1	21	14	63	40	96	50	38	36	78	-1	47	90	70	68	24	9	56	61	26	74	76	82	42	15	85	32	3	86	29	6	99	34	80	7	48	81	11	2	72	67	5	12	69	88	83	44	100	58	17	57	94	55	95	18	45	-1	87	39	77	33	91	71	98	13	75	62	-1	79	59	49	51	93	37
91	6	70	78	19	9	67	-1	84	43	7	15	-1	96	44	-1	48	29	27	41	72	34	46	11	-1	31	62	40	92	33	87	100	26	20	80	83	74	3	68	5	79	93	85	-1	12	58	1	98	45	36	4	97	49	18	66	90	89	21	53	39	75	51	55	95	61	57	37	32	8	-1	30	50	76	65	10	81	28	63	16	99	25	13	60	38	42	-1	24	73	14	52	56	88	94	2	-1	23	71	64	35	69
