10
1
28	1	71	21	91	80	45	3	-1	2	31	87	9	16	-1	-1	61	35	13	19	10	42	23	17	34	66	-1	30	97	86	64	49	62	54	32	92	51	98	82	15	5	59	77	38	-1	100	99	90	20	53	27	26	56	79	58	50	65	57	46	72	14	-1	22	68	74	60	41	63	52	67	12	78	24	81	43	7	33	11	88	29	6	-1	70	-1	76	93	55	25	-1	94	8	40	84	75	36	44	73	95	39	37
58	36	6	34	-1	39	51	66	59	42	65	41	43	27	64	10	90	20	55	46	62	33	52	-1	9	75	-1	5	-1	76	86	11	44	28	94	-1	48	93	89	95	57	29	15	21	49	50	-1	-1	-1	47	54	25	19	82	23	87	-1	22	40	70	85	-1	-1	-1	-1	16	24	-1	31	80	72	84	1	74	67	-1	96	91	30	4	97	61	3	-1	7	88	8	-1	56	100	38	79	12	60	68	14	69	77	13	26
77	41	55	75	-1	50	85	11	87	12	78	29	17	-1	81	68	-1	-1	88	-1	47	14	-1	74	82	25	-1	70	3	36	52	20	80	100	67	10	26	34	73	59	96	54	91	79	72	62	84	4	76	19	95	94	8	97	60	49	93	38	69	98	39	27	-1	33	-1	61	18	-1	99	30	-1	35	40	-1	71	-1	48	63	86	65	32	5	45	58	-1	53	-1	9	16	37	64	23	31	83	28	66	15	57	92	2
26	35	15	68	18	-1	16	78	19	30	-1	-1	73	23	93	52	-1	21	95	53	69	49	2	-1	37	31	96	87	28	-1	81	63	-1	39	41	-1	56	-1	-1	36	66	67	3	94	46	14	27	64	61	33	77	85	47	43	75	11	83	5	44	45	6	-1	7	97	92	40	88	98	71	-1	25	22	99	8	-1	54	10	51	57	79	84	24	42	12	74	82	62	13	50	86	48	55	58	-1	-1	29	72	90	91	20
76	5	79	94	86	60	92	84	61	20	57	-1	72	91	26	37	98	85	77	82	55	68	100	4	-1	35	58	41	78	59	40	13	50	17	71	99	87	-1	53	33	65	8	97	69	30	22	28	74	52	16	-1	39	-1	34	42	31	24	80	63	36	83	62	-1	-1	25	48	12	29	9	3	45	56	44	93	49	27	14	64	32	95	73	-1	19	23	75	90	15	89	67	66	21	6	-1	7	11	96	54	81	51	70
38	37	33	-1	4	67	74	64	22	46	83	36	47	30	76	50	45	-1	-1	59	63	72	40	84	-1	26	43	79	60	93	69	42	25	18	7	55	85	66	97	5	-1	32	88	87	1	51	48	-1	-1	92	-1	89	-1	20	6	2	71	100	99	81	58	91	94	70	8	-1	-1	-1	21	-1	75	23	68	31	9	61	98	73	82	77	-1	34	80	95	10	57	29	52	54	96	49	62	41	35	78	19	53	86	56	3
25	81	72	40	56	24	17	13	52	-1	60	84	79	67	86	62	49	71	58	44	91	98	29	90	19	94	-1	11	7	6	12	31	2	27	8	74	1	47	77	-1	82	43	68	78	36	75	80	45	10	95	51	14	33	41	73	48	96	76	92	28	-1	100	93	57	55	89	-1	54	20	66	34	38	18	15	21	70	3	69	37	26	35	30	64	87	39	59	83	63	-1	22	16	5	-1	61	42	88	32	85	50	-1
53	100	-1	14	54	88	47	-1	-1	8	-1	39	33	34	96	6	51	25	48	75	57	21	85	67	12	95	38	50	20	24	72	79	83	61	22	43	-1	3	84	19	60	-1	98	23	31	86	70	37	56	17	-1	32	91	78	68	15	7	-1	90	52	36	5	77	42	87	2	73	-1	-1	35	59	97	-1	16	13	62	-1	80	55	76	71	92	27	99	26	81	44	41	46	11	10	30	94	4	82	93	63	9	45	18
-1	29	48	73	90	57	23	62	63	-1	92	66	97	3	-1	56	99	80	69	28	44	39	77	-1	54	89	15	13	27	61	78	37	58	16	30	76	75	14	88	-1	93	6	11	18	-1	81	34	41	7	55	53	84	4	86	64	12	21	9	35	59	1	19	10	82	26	95	96	38	50	79	47	52	94	42	60	46	83	87	5	85	51	68	91	40	72	36	31	49	20	17	33	100	24	67	74	65	22	25	71	98
31	49	82	95	83	10	98	97	-1	93	94	-1	5	70	40	63	32	11	12	-1	88	73	99	92	71	22	56	8	64	45	6	-1	96	-1	23	68	-1	38	57	91	-1	13	42	85	-1	25	-1	89	35	26	61	74	55	37	29	3	16	67	-1	30	51	81	72	15	86	84	65	69	75	34	36	19	20	41	2	66	50	-1	39	-1	33	60	14	-1	78	48	-1	18	79	77	46	80	27	17	76	43	52	47	87	59
44	94	42	8	22	21	76	9	-1	16	91	95	92	-1	-1	13	69	86	18	48	-1	1	89	52	75	56	-1	-1	-1	-1	-1	59	54	65	14	51	25	43	3	31	19	79	17	20	63	36	-1	60	70	62	84	77	27	-1	4	98	26	-1	49	2	-1	58	96	90	81	6	68	82	83	7	-1	10	15	73	41	78	93	29	-1	-1	74	88	72	5	61	47	66	12	37	-1	67	50	40	-1	-1	39	45	30	64	53
1	52	37	4	13	11	43	48	77	18	88	99	16	29	-1	64	63	61	45	49	30	81	74	95	7	83	93	47	50	-1	76	67	6	58	62	89	39	19	12	10	-1	21	27	3	-1	68	94	15	82	2	41	87	69	23	25	36	60	-1	42	56	86	84	55	98	85	5	31	26	32	38	57	100	14	65	54	72	46	90	51	-1	78	59	17	53	24	96	33	28	44	79	71	75	92	34	22	20	9	97	66	73
93	-1	100	99	19	-1	-1	83	90	51	25	74	-1	12	20	66	56	9	21	65	82	26	39	3	86	-1	71	10	17	33	53	1	75	24	27	23	92	37	46	61	97	98	7	52	73	89	-1	32	69	45	72	29	96	63	13	-1	47	16	64	54	62	77	48	30	67	-1	4	8	57	78	5	49	36	22	87	59	2	35	28	50	34	40	-1	41	58	84	60	6	11	95	88	91	85	80	43	15	44	94	79	76
-1	28	95	35	-1	15	91	-1	40	80	53	46	98	76	72	38	59	47	26	93	34	-1	73	9	42	12	60	-1	19	25	90	69	71	22	2	11	79	68	74	21	87	16	30	57	85	8	-1	54	51	96	97	17	66	88	20	-1	62	44	61	83	100	64	43	23	18	37	-1	41	45	56	52	13	48	58	4	75	-1	31	33	-1	10	29	49	67	50	70	82	77	89	3	32	-1	-1	81	24	84	14	1	78	5
71	61	57	50	89	78	97	68	2	65	40	90	51	55	28	79	-1	17	-1	62	59	37	-1	91	5	16	20	72	38	18	36	30	-1	94	49	81	73	85	26	82	-1	100	83	33	39	93	88	14	34	-1	24	58	67	45	53	32	-1	92	95	10	66	99	15	11	44	1	3	42	-1	-1	96	9	80	12	-1	56	70	74	21	23	8	64	52	54	35	87	22	4	-1	27	6	29	7	19	47	86	46	41	77	31
23	58	3	74	26	-1	-1	55	73	-1	52	97	10	54	39	8	36	6	67	89	79	53	65	28	68	51	-1	92	-1	40	34	18	99	47	80	5	32	96	45	83	77	9	4	31	22	59	24	72	81	11	15	30	78	50	1	21	70	37	71	57	76	14	29	49	35	-1	33	17	19	94	43	-1	61	82	84	64	42	27	20	38	86	46	25	16	-1	13	85	91	-1	75	90	2	62	63	100	87	98	48	95	12
39	70	17	-1	10	56	62	53	-1	-1	41	58	4	31	100	7	68	87	19	73	98	-1	78	96	66	46	29	67	8	88	15	9	-1	86	-1	16	50	60	55	97	-1	44	26	80	47	71	49	43	84	91	33	48	6	14	82	99	3	90	5	93	22	40	12	2	75	72	13	28	27	74	83	63	25	30	1	34	24	77	18	94	57	65	21	-1	92	42	76	-1	81	51	23	38	89	52	37	36	59	54	35	61
-1	67	24	54	-1	69	-1	96	82	84	34	83	32	11	23	14	-1	75	30	5	36	-1	58	27	4	45	35	94	21	22	-1	87	28	93	57	-1	13	63	38	66	53	1	25	61	56	92	41	46	78	42	31	-1	40	100	52	81	89	43	12	76	80	95	88	20	79	9	50	97	91	59	37	86	-1	85	44	6	19	17	99	8	-1	18	-1	55	73	62	48	39	71	90	70	51	68	-1	72	74	10	16	26	33
6	-1	20	-1	5	75	34	32	-1	64	15	-1	70	50	22	77	-1	81	3	33	84	55	13	49	43	80	31	-1	2	54	44	72	40	42	-1	91	35	95	-1	4	-1	74	99	86	12	10	29	58	48	90	28	-1	51	38	59	85	39	7	19	73	-1	71	89	61	65	24	16	87	93	60	-1	76	67	62	68	53	88	79	47	66	26	94	63	-1	23	30	36	45	9	97	25	27	18	8	96	69	57	83	21	56
-1	59	63	72	41	25	29	87	30	49	71	27	96	37	24	94	43	1	-1	85	76	57	-1	15	97	77	90	61	62	99	7	84	56	52	78	88	33	70	8	48	64	75	5	67	65	28	50	66	6	23	18	22	68	74	35	46	79	91	86	9	21	53	39	51	-1	36	10	47	34	73	95	55	92	40	16	81	-1	26	-1	32	100	14	38	31	80	98	20	83	2	19	11	17	60	93	4	3	42	-1	58	13
89	7	44	-1	62	64	83	-1	70	47	-1	67	-1	63	61	59	78	77	80	-1	27	5	9	40	41	98	55	91	-1	96	94	-1	12	82	97	50	3	52	54	32	17	95	46	30	57	37	69	84	-1	20	4	35	100	76	14	88	81	86	21	31	43	92	26	56	2	22	99	75	18	1	-1	36	85	6	45	58	13	10	19	93	15	72	65	-1	66	16	-1	24	53	42	39	90	48	79	71	28	38	73	33	60
15	20	88	-1	38	-1	13	21	81	75	23	43	41	19	-1	48	54	96	49	14	39	24	-1	18	26	76	30	36	56	62	37	4	72	-1	77	63	45	100	6	34	58	53	2	9	16	74	47	29	-1	60	12	92	5	57	93	8	84	85	97	55	67	46	98	25	40	79	82	31	78	32	33	-1	50	99	66	52	27	68	94	87	83	95	90	86	69	71	10	73	17	89	-1	70	91	44	61	1	7	42	59	80
82	60	66	84	17	18	26	41	69	-1	24	44	-1	-1	79	81	34	22	51	98	86	-1	11	100	83	21	-1	1	85	75	46	33	-1	23	31	87	-1	15	28	89	88	55	10	32	6	5	42	99	38	73	91	71	52	7	63	40	9	-1	72	27	50	-1	14	37	13	62	76	90	-1	29	4	-1	2	35	-1	39	53	16	-1	57	49	48	20	80	19	77	-1	96	-1	64	95	-1	-1	54	-1	-1	67	43	93	47
56	-1	96	31	-1	-1	5	90	95	97	82	20	60	-1	68	93	84	-1	-1	16	77	28	57	50	67	79	88	64	35	74	2	40	42	21	85	49	71	61	47	27	62	63	22	72	66	23	89	86	-1	65	-1	43	54	-1	94	34	19	29	98	13	38	80	69	59	-1	100	9	52	48	91	15	26	78	46	55	73	44	81	83	92	14	4	76	51	70	3	39	1	41	7	24	11	37	6	30	17	-1	75	8	-1
-1	19	22	98	94	6	80	52	36	23	69	62	88	47	27	31	13	45	91	40	38	59	72	7	20	71	10	2	14	66	30	29	86	1	-1	65	-1	56	92	73	-1	11	79	12	35	76	85	24	-1	78	42	16	50	49	77	-1	41	83	28	75	70	3	5	95	39	15	74	68	8	93	64	-1	96	48	34	9	61	-1	63	90	99	55	18	25	87	44	81	60	33	-1	84	4	26	97	89	46	51	-1	57	21
55	11	54	87	85	42	1	50	8	24	4	64	3	92	2	28	10	29	71	-1	22	65	60	-1	6	15	89	-1	16	81	18	68	19	7	35	96	9	76	99	93	-1	49	61	25	14	70	13	75	94	48	90	46	62	17	51	95	78	39	33	20	73	36	41	84	66	21	53	57	47	12	23	79	38	37	80	43	31	5	69	59	58	100	30	26	88	67	74	56	91	45	34	63	86	72	77	98	82	27	32	40
4	30	40	71	59	93	46	63	48	-1	66	70	58	-1	7	42	-1	100	90	87	-1	17	-1	82	31	8	54	34	45	-1	57	22	-1	88	98	79	16	75	5	81	33	26	19	92	91	18	56	97	21	39	44	36	73	1	65	61	37	32	-1	38	89	85	51	28	-1	10	27	77	96	83	24	-1	60	67	14	76	25	47	-1	72	12	84	-1	-1	2	-1	35	68	6	52	55	-1	99	-1	50	64	13	49	3	74
32	34	91	-1	61	53	9	33	27	45	12	-1	6	26	55	57	75	-1	72	37	52	13	63	70	29	4	-1	73	93	69	24	62	36	60	44	14	95	83	67	84	-1	50	80	90	77	31	15	40	3	51	47	96	58	48	89	74	68	64	2	25	42	97	17	88	71	87	11	65	30	49	56	18	-1	98	22	86	28	7	1	21	85	79	46	38	94	8	78	54	59	92	-1	20	23	41	10	-1	16	66	19	81
68	2	76	16	78	28	79	92	99	77	17	89	-1	46	52	85	97	5	73	8	61	-1	43	-1	58	48	49	80	87	47	70	90	39	10	38	-1	66	25	-1	74	81	7	71	-1	-1	82	93	34	54	1	45	60	53	18	56	59	67	69	11	26	-1	24	33	4	72	63	19	55	86	6	3	95	-1	20	51	32	-1	-1	42	12	22	37	50	-1	57	31	27	40	75	21	83	88	36	96	29	9	35	65	14	94
65	74	10	39	72	43	-1	14	67	57	30	18	38	21	50	36	86	76	1	99	32	51	46	33	-1	42	37	19	92	90	55	17	13	48	26	58	80	69	11	-1	68	27	45	41	4	-1	96	59	83	8	3	23	79	66	87	70	15	6	22	24	16	7	-1	81	60	54	35	94	44	20	40	89	-1	77	97	84	75	71	49	88	61	98	82	93	9	5	63	29	28	47	31	52	2	56	25	12	100	53	62	85
51	-1	50	37	63	30	75	59	4	91	89	8	67	85	70	73	52	83	87	6	23	-1	31	42	56	2	69	17	71	12	-1	15	65	-1	100	21	68	5	90	39	-1	41	-1	64	20	40	36	80	53	58	60	81	14	27	49	1	61	99	47	29	19	11	32	45	98	-1	66	72	46	33	48	93	84	97	28	10	43	78	13	24	79	16	-1	92	96	9	57	95	25	35	-1	26	74	-1	7	82	62	44	86	22
14	96	26	78	57	1	21	79	45	89	98	53	12	69	32	49	-1	64	60	-1	58	-1	5	43	11	37	9	-1	73	95	35	56	85	-1	3	80	97	36	16	22	7	-1	18	81	61	19	72	77	27	82	6	28	42	46	76	13	86	59	75	-1	92	38	91	29	52	34	54	-1	10	8	-1	2	65	4	94	-1	99	25	100	74	87	62	31	30	90	40	68	50	39	93	20	71	63	33	-1	51	47	17	88	67
66	73	-1	-1	95	3	-1	34	84	19	20	-1	-1	51	4	96	-1	2	50	15	70	8	76	44	57	30	100	35	79	48	33	43	61	53	45	32	18	-1	24	17	63	88	67	46	62	1	97	91	85	86	92	90	93	55	41	83	69	25	23	80	87	42	6	77	59	81	56	49	64	-1	60	37	27	7	-1	22	47	21	26	-1	38	99	36	74	65	75	54	71	98	14	5	78	16	13	52	68	31	39	10	11
64	48	41	7	42	38	56	49	-1	85	-1	68	-1	80	59	86	81	82	57	9	72	54	61	88	47	1	97	99	77	27	50	25	93	46	29	62	58	94	10	55	15	76	89	37	96	21	31	28	74	6	98	-1	26	16	33	79	-1	52	32	19	23	83	30	22	84	-1	-1	43	-1	44	71	3	51	34	35	91	92	36	73	14	20	12	69	78	-1	2	53	8	70	63	100	66	95	-1	87	-1	75	4	24	45
-1	24	31	5	69	47	20	71	92	100	21	22	26	74	29	-1	18	44	62	1	50	45	64	89	13	-1	3	49	25	-1	99	-1	84	-1	48	52	38	88	51	75	39	10	56	59	55	2	33	78	66	54	43	12	-1	95	57	72	77	17	82	-1	35	37	61	58	-1	-1	67	14	73	53	46	30	90	87	19	42	9	40	79	11	94	86	4	81	91	6	32	7	23	41	36	96	-1	65	97	-1	-1	93	85	-1
8	77	98	46	9	22	-1	43	28	81	42	25	23	93	45	-1	-1	30	11	3	40	78	36	16	52	7	62	-1	-1	26	91	41	87	95	1	-1	31	72	66	47	70	4	90	-1	-1	12	60	100	65	79	39	88	34	10	44	53	74	89	-1	71	96	-1	21	50	20	86	15	2	-1	68	67	5	83	64	76	38	63	6	75	61	24	27	73	85	84	97	18	80	49	13	37	57	56	58	59	54	55	92	99	35
61	62	87	53	82	2	52	86	76	35	84	19	75	56	63	47	100	48	78	-1	41	32	21	38	10	65	4	74	90	98	71	27	57	6	64	7	-1	11	96	70	92	83	50	17	44	34	43	49	42	93	30	73	36	54	22	45	94	3	8	58	95	25	16	99	97	18	85	24	40	13	55	66	31	33	20	29	68	72	80	69	5	-1	37	59	28	26	88	46	1	60	15	14	79	-1	91	81	77	23	9	89
74	65	18	58	36	83	68	40	44	70	72	61	37	99	-1	71	38	54	92	66	67	22	6	19	-1	93	87	60	91	14	13	26	-1	34	69	59	30	79	86	63	51	23	52	35	75	73	11	8	95	25	21	2	97	9	31	20	5	24	56	7	88	94	90	78	41	28	80	89	62	82	85	81	16	17	32	12	39	57	15	45	48	77	10	42	47	33	100	3	55	76	43	-1	49	29	-1	50	84	64	27	1
16	23	80	97	93	99	10	-1	39	90	43	5	24	-1	88	76	35	27	31	91	-1	94	34	-1	55	86	92	75	-1	85	42	-1	78	74	89	9	28	40	20	8	69	68	-1	47	-1	48	45	87	98	14	62	51	65	11	66	37	38	50	84	100	71	57	60	-1	-1	12	7	4	70	-1	-1	59	49	54	95	-1	-1	82	77	-1	52	56	58	83	-1	29	64	-1	21	44	73	72	19	3	2	6	25	32	61	-1
13	27	94	15	33	54	25	6	55	17	58	65	-1	79	-1	97	77	95	10	-1	51	80	20	83	28	81	39	59	24	29	-1	14	49	73	76	60	37	92	2	12	99	57	32	-1	9	84	5	30	16	22	78	64	-1	85	-1	91	87	35	68	4	93	74	100	26	47	75	1	3	63	31	88	50	86	44	53	98	52	8	56	62	45	82	89	19	11	72	61	67	66	43	41	42	90	-1	38	21	-1	69	46	48
-1	53	5	29	55	-1	49	35	-1	40	1	42	28	-1	11	23	80	-1	6	-1	-1	15	24	47	94	73	26	-1	70	43	32	95	52	62	83	46	-1	13	9	7	38	71	59	34	-1	39	100	-1	12	89	67	21	45	36	-1	54	2	97	57	61	41	72	4	27	99	-1	-1	79	-1	75	77	58	33	76	63	51	66	60	91	44	37	74	-1	98	85	68	65	48	3	56	-1	81	17	92	8	31	30	96	82	86
42	3	68	86	73	27	-1	15	37	33	13	7	49	52	10	-1	66	60	9	92	-1	89	8	77	78	54	76	45	84	51	17	61	41	55	99	12	36	24	18	64	16	85	21	6	74	-1	-1	83	-1	50	29	53	22	90	38	5	63	47	91	-1	30	31	71	39	11	98	94	19	-1	48	2	1	97	75	72	-1	81	59	-1	43	28	44	88	14	40	25	70	57	100	-1	79	67	34	-1	20	80	-1	46	23	32
57	51	8	61	43	46	81	82	75	60	3	72	-1	53	5	55	50	33	32	-1	83	69	96	29	62	97	67	42	10	-1	-1	48	45	89	70	85	49	31	39	98	2	14	95	40	93	35	17	92	13	63	74	76	15	19	11	52	6	68	24	86	44	34	58	47	9	77	22	88	16	-1	38	12	73	23	79	26	4	41	87	56	-1	78	99	21	59	-1	90	36	7	91	66	-1	54	-1	65	25	64	37	18	71
10	84	19	11	87	52	100	98	89	21	76	93	74	71	17	24	91	-1	-1	58	9	48	56	14	65	-1	33	85	75	38	28	44	8	37	43	73	77	1	30	60	79	81	49	4	-1	3	20	47	23	32	99	34	88	70	26	-1	82	72	-1	95	12	2	66	36	69	53	83	61	-1	54	86	-1	39	25	7	40	64	22	16	80	67	63	41	6	18	46	13	35	51	55	50	97	57	15	45	62	90	5	42	29
88	54	-1	59	23	17	22	18	-1	99	97	51	29	68	12	46	27	31	35	84	1	100	87	-1	61	92	40	63	6	-1	56	-1	90	3	-1	4	-1	58	93	14	-1	-1	-1	60	76	77	67	33	44	64	80	75	7	28	81	71	20	41	30	-1	55	96	85	-1	10	25	89	45	65	42	-1	-1	74	83	48	-1	36	95	98	70	50	66	47	72	5	32	86	19	73	26	13	43	53	38	9	16	78	2	49	52
94	79	74	44	-1	45	69	-1	71	-1	38	56	95	39	19	100	8	57	98	47	31	36	35	66	2	64	13	46	30	-1	21	10	67	59	34	-1	82	54	42	25	72	91	51	97	86	-1	26	65	41	88	14	50	1	62	84	18	55	77	16	32	5	-1	73	63	-1	49	70	40	37	24	53	-1	17	11	-1	99	-1	-1	90	78	9	76	61	96	4	-1	-1	81	15	80	3	58	83	48	60	7	89	87	22	27
67	90	-1	85	47	92	38	58	-1	66	77	40	48	18	87	44	65	26	54	43	19	71	25	-1	21	57	52	-1	98	82	79	6	100	-1	33	86	-1	-1	68	16	55	84	36	75	80	99	61	7	1	9	56	37	39	96	3	4	31	51	89	60	13	17	62	14	29	46	97	-1	76	64	-1	34	5	94	8	88	15	50	-1	28	30	53	-1	49	95	69	45	23	42	83	35	93	72	59	41	73	74	63	70	10
83	76	-1	20	80	70	63	77	72	13	85	69	81	36	62	15	89	73	94	34	99	88	41	37	39	44	16	86	95	28	74	53	92	-1	47	22	23	50	71	87	30	66	96	54	8	42	90	52	45	5	65	49	59	25	48	43	58	33	27	17	-1	67	78	21	100	32	51	60	7	26	61	82	6	9	10	3	57	46	-1	35	29	2	97	75	79	38	12	64	84	31	56	19	-1	40	1	-1	24	55	68	4
24	26	36	93	30	96	95	-1	41	56	79	37	-1	45	83	67	70	63	99	2	-1	7	22	58	-1	5	50	32	23	60	65	80	97	-1	51	-1	20	81	35	88	25	-1	53	62	48	27	78	98	57	29	64	40	12	42	9	73	66	10	87	46	59	8	3	1	68	43	6	15	90	86	49	14	13	19	100	18	55	89	92	54	82	17	39	94	16	52	11	33	34	71	-1	28	77	84	69	85	76	21	47	75
9	78	7	1	65	48	64	31	97	34	22	75	21	86	25	90	4	16	14	41	81	3	91	72	59	17	68	55	49	53	96	5	66	26	63	29	69	2	-1	40	-1	94	28	15	70	-1	-1	19	18	46	79	100	23	13	83	92	-1	-1	93	85	82	50	80	74	38	57	95	35	87	52	-1	27	45	84	30	47	67	42	62	71	77	8	54	60	20	58	89	43	10	24	61	36	39	51	88	99	11	33	12	6
87	17	43	25	46	31	78	51	80	39	35	48	22	59	91	21	67	15	76	42	96	95	98	24	36	34	27	65	88	8	1	86	18	63	66	20	60	16	33	2	4	69	100	11	-1	85	6	94	64	13	-1	-1	28	68	-1	14	-1	82	37	-1	97	90	-1	7	49	73	30	83	3	41	54	62	10	89	81	77	79	55	61	40	53	47	56	44	32	-1	50	92	74	70	29	9	52	57	93	58	26	71	38	-1
20	32	38	66	71	55	65	81	57	29	68	6	85	2	84	98	46	70	24	27	92	86	62	69	40	11	17	58	72	37	19	23	43	80	54	31	34	90	-1	13	76	18	8	26	-1	97	74	51	99	61	96	47	-1	-1	79	-1	22	-1	77	91	48	15	44	-1	64	39	25	56	-1	14	93	28	-1	5	83	100	82	-1	12	3	21	73	35	4	36	63	9	88	78	59	87	33	67	42	95	-1	50	10	1	41
48	9	47	77	52	95	42	88	12	96	63	100	55	8	30	51	11	32	28	23	-1	10	71	5	60	50	57	54	15	94	58	93	3	-1	-1	-1	74	87	56	44	-1	62	14	89	79	7	75	-1	80	36	73	1	-1	64	97	86	29	81	76	33	-1	18	35	13	91	82	37	6	68	43	17	-1	53	-1	24	-1	21	92	85	22	90	41	16	66	27	99	26	61	38	25	72	84	45	46	40	4	65	-1	34	83
54	97	28	13	40	14	33	8	34	4	75	45	90	9	53	43	64	38	36	31	42	2	47	39	48	32	78	56	12	67	49	96	73	68	37	25	17	30	22	100	83	3	41	10	29	57	1	16	5	84	94	69	35	89	27	23	11	87	59	62	26	93	-1	-1	63	99	79	46	24	61	7	71	-1	80	52	50	-1	88	44	6	91	85	86	65	98	60	58	51	95	15	77	92	70	82	81	76	21	-1	55	66
85	63	86	64	58	68	44	45	74	53	-1	88	54	4	-1	-1	37	41	17	57	14	25	26	21	-1	28	19	20	-1	31	62	83	55	12	75	6	10	71	7	35	50	92	60	77	24	49	82	42	67	-1	40	9	46	93	32	100	51	66	36	90	-1	16	38	76	78	33	87	70	-1	23	27	72	30	91	15	96	73	94	8	99	1	13	2	48	52	89	-1	22	18	81	97	59	47	98	-1	11	79	61	80	43
22	83	-1	62	-1	23	19	37	98	94	73	92	87	1	49	61	-1	-1	93	69	7	97	-1	35	100	52	18	81	51	4	88	21	76	50	9	78	41	42	36	77	47	39	33	55	32	72	71	68	40	38	85	63	74	15	24	84	25	95	45	65	8	75	28	10	80	66	86	12	67	58	90	48	59	-1	57	-1	34	43	-1	-1	54	96	5	46	30	17	3	82	14	29	89	16	-1	27	6	53	-1	56	44	-1
