10
1
5	32	38	18	-1	12	74	49	33	86	99	85	39	17	98	82	76	28	95	66	35	24	88	16	31	70	47	55	14	50	54	51	69	9	89	11	34	64	75	77	52	72	4	78	37	57	97	60	29	10	26	81	21	13	61	6	19	-1	25	80	48	22	58	36	-1	91	94	30	-1	-1	-1	-1	8	62	-1	79	83	87	46	7	-1	45	67	93	63	43	27	40	3	84	2	59	71	15	53	41	90	73	42	23
42	82	51	1	83	60	40	30	87	69	31	44	-1	15	78	11	49	73	13	-1	77	72	97	9	-1	33	18	-1	22	41	96	58	67	-1	94	12	95	93	26	3	68	-1	54	43	56	16	81	90	17	-1	46	99	37	52	-1	66	75	50	2	10	74	-1	61	-1	-1	63	-1	-1	-1	8	84	35	-1	65	24	100	64	29	48	4	38	19	28	92	23	85	-1	79	6	36	21	32	47	98	86	45	80	25	39	-1
21	17	8	73	23	-1	-1	61	81	89	42	6	-1	79	65	96	63	72	2	84	11	25	-1	83	56	12	64	39	66	91	86	13	-1	-1	90	22	28	20	35	50	19	46	47	33	27	31	70	45	98	88	59	1	94	43	3	24	57	48	15	14	93	-1	67	100	92	82	10	69	41	60	-1	36	77	95	85	54	99	78	76	5	74	7	-1	44	51	16	32	29	80	87	58	62	-1	97	26	40	38	49	75	9
-1	52	72	66	43	11	3	27	37	47	93	50	40	62	89	71	23	1	33	9	94	61	96	32	-1	-1	84	-1	92	-1	70	15	-1	78	99	41	100	-1	-1	21	-1	80	69	65	64	-1	59	14	24	5	58	55	-1	91	83	44	29	87	98	36	6	39	38	90	54	85	42	51	95	2	22	67	18	88	-1	86	34	31	45	-1	-1	13	97	25	77	49	73	30	8	4	63	81	76	82	19	16	12	60	35	10
65	-1	70	28	56	96	14	13	22	64	69	4	87	32	37	92	34	-1	61	3	59	10	-1	36	76	45	78	23	100	-1	6	44	46	85	-1	-1	18	33	19	66	1	95	74	58	50	15	84	86	53	75	49	72	16	40	35	51	97	82	8	38	57	77	73	21	99	55	83	-1	79	24	89	80	-1	68	91	26	25	94	60	47	90	62	81	54	2	39	98	9	11	31	88	7	67	20	48	30	27	29	5	-1
24	100	26	16	90	80	31	25	78	63	38	-1	45	59	75	47	5	53	55	19	1	51	-1	85	74	3	27	42	89	2	-1	98	87	62	-1	-1	82	60	30	-1	34	39	28	66	-1	94	79	-1	99	96	20	12	84	23	73	-1	-1	77	95	17	97	86	11	15	29	64	52	7	40	50	57	93	9	81	13	49	43	-1	-1	92	-1	58	88	41	21	91	61	-1	35	71	4	83	69	36	70	14	8	56	6	46
77	9	-1	10	71	20	-1	50	7	54	27	22	60	48	91	88	29	-1	97	57	-1	69	-1	58	90	-1	28	62	8	40	2	-1	63	92	25	32	49	36	-1	43	-1	38	73	85	-1	87	-1	13	12	42	76	45	67	30	-1	5	53	39	70	56	-1	16	68	89	35	72	19	33	26	96	15	61	66	59	6	98	41	51	75	17	83	24	78	47	1	86	52	46	14	94	-1	44	79	74	37	64	84	11	95	31
36	19	-1	39	45	-1	68	6	97	79	58	64	41	16	7	18	25	51	46	56	-1	-1	34	80	20	67	98	-1	60	82	27	-1	42	31	14	91	5	38	88	73	23	30	35	2	-1	49	61	89	77	83	85	28	71	90	47	93	96	86	74	62	4	81	17	9	12	59	1	78	32	53	21	44	37	63	11	3	70	-1	52	55	69	57	99	50	33	-1	100	26	76	-1	-1	-1	22	24	94	54	13	65	66	87
76	91	44	67	94	15	-1	46	84	98	86	81	-1	74	77	54	36	-1	10	100	5	6	-1	95	4	21	73	13	19	26	56	-1	83	97	53	8	40	45	16	39	9	3	22	62	11	25	92	7	55	93	89	-1	63	69	41	-1	88	33	65	79	20	49	75	80	31	87	14	71	47	66	72	-1	23	2	27	50	38	82	30	58	17	96	70	48	42	64	60	34	12	59	52	51	57	99	78	61	-1	18	-1	1
58	34	2	88	85	62	48	59	29	99	90	30	8	35	94	70	26	80	83	52	86	-1	54	49	53	79	15	93	-1	87	24	1	47	65	7	-1	76	61	-1	55	67	41	-1	51	32	36	63	40	6	21	92	60	64	22	-1	78	42	11	9	4	45	13	37	25	84	28	98	23	27	46	14	-1	39	16	97	74	69	19	73	10	82	75	72	56	5	20	66	89	95	18	100	50	68	77	17	43	91	33	3	96
61	-1	37	64	53	3	44	7	71	60	52	-1	59	-1	56	83	22	58	18	-1	95	1	14	50	48	-1	68	43	10	47	13	-1	25	23	55	85	42	63	81	-1	66	82	17	92	5	8	39	33	16	49	-1	15	97	99	-1	12	76	91	32	93	-1	30	31	86	21	73	88	-1	98	-1	46	89	38	96	70	-1	51	-1	62	-1	26	41	27	69	79	84	72	24	2	78	-1	28	54	45	-1	19	6	90	20	40
63	72	67	25	29	23	27	-1	70	83	78	11	-1	4	10	41	96	16	66	91	92	35	39	18	99	-1	76	9	53	31	97	74	6	19	26	90	79	-1	65	34	28	100	60	14	2	44	38	59	69	45	94	54	98	-1	71	46	20	68	7	58	12	-1	85	52	5	-1	37	-1	56	84	82	13	80	93	33	24	15	50	49	75	47	36	48	81	22	55	42	88	43	30	17	21	8	61	73	3	86	-1	51	62
90	36	85	5	88	-1	51	89	2	-1	24	28	42	93	8	53	14	27	79	40	65	91	-1	60	82	46	67	58	87	52	-1	20	10	11	12	66	70	-1	-1	4	81	84	72	47	74	99	-1	62	54	37	77	73	17	33	25	35	61	16	63	22	75	78	-1	-1	94	96	71	59	43	80	44	-1	-1	6	45	97	31	56	86	76	-1	98	95	15	83	21	13	18	-1	3	38	49	48	50	32	39	26	30	64	7
73	35	98	30	87	17	65	-1	93	13	63	49	72	84	12	99	85	100	38	1	22	34	94	86	16	25	55	75	83	33	80	28	-1	43	-1	62	50	52	27	46	7	89	-1	91	76	20	40	19	-1	56	6	-1	-1	11	24	53	48	2	41	39	77	15	66	51	42	14	26	36	92	97	95	9	57	8	58	60	32	81	21	29	96	71	44	82	54	90	4	67	-1	68	-1	47	70	79	-1	59	23	5	10	37
99	57	-1	82	79	52	94	15	24	21	68	19	88	69	30	25	9	13	48	36	70	49	64	4	3	-1	72	71	73	17	51	96	8	95	76	44	45	84	33	59	26	34	67	61	86	-1	27	55	58	32	62	89	43	-1	78	90	-1	23	-1	-1	53	1	35	38	2	39	91	28	22	40	63	11	74	37	14	65	47	-1	20	54	85	80	66	7	97	50	75	6	-1	-1	46	92	16	41	18	56	29	87	93	12
80	12	-1	91	100	48	50	-1	-1	39	81	43	89	7	32	-1	6	94	21	-1	29	62	8	78	77	26	38	74	51	-1	69	56	68	-1	87	30	16	98	47	22	46	-1	88	83	15	-1	73	70	75	4	36	82	31	66	28	67	44	27	52	84	60	17	90	95	3	49	54	9	61	20	42	18	10	72	40	85	2	1	35	19	59	25	93	57	64	65	92	23	63	33	71	58	13	34	96	97	24	99	53	-1
66	59	81	-1	62	33	11	1	42	22	26	74	67	45	5	34	82	-1	65	97	15	54	28	2	24	7	-1	41	21	30	39	14	100	32	91	93	94	73	-1	75	98	52	18	57	80	90	3	71	51	53	40	29	56	96	72	19	87	55	13	9	58	47	89	-1	50	25	8	70	48	76	92	88	12	27	99	-1	4	17	23	61	31	86	16	60	49	37	77	10	38	46	44	36	43	35	69	84	-1	83	85	-1
75	20	58	56	54	8	46	16	9	95	92	33	64	23	71	39	98	17	60	70	40	27	11	96	5	90	81	-1	37	97	3	21	86	24	18	99	48	82	77	83	13	31	12	63	43	50	65	35	85	29	14	-1	47	-1	1	49	59	88	-1	45	79	10	19	-1	57	100	67	44	93	-1	53	84	73	26	78	30	7	36	41	68	89	91	-1	87	76	61	34	28	74	32	25	15	94	4	42	22	52	66	72	2
38	14	47	74	49	32	-1	96	45	28	76	35	31	-1	90	95	50	29	15	2	6	66	61	63	100	93	42	20	44	84	60	36	72	58	17	71	-1	92	64	54	30	25	23	1	97	41	94	-1	-1	-1	21	86	-1	79	65	37	85	18	34	75	-1	27	7	24	13	46	68	4	62	33	87	69	5	43	52	39	59	3	16	91	40	8	11	70	53	19	-1	12	56	51	57	67	80	55	81	78	89	98	82	77
34	97	43	68	4	84	-1	78	86	19	44	46	61	-1	57	51	55	62	-1	47	-1	32	85	59	88	80	12	56	23	13	38	49	15	2	67	1	37	40	7	53	77	42	6	96	93	-1	95	24	87	36	-1	74	92	8	50	64	70	26	5	30	72	82	65	18	41	16	69	81	99	-1	79	28	22	98	25	48	71	83	66	90	58	-1	-1	-1	29	52	94	35	20	73	75	76	60	9	-1	33	11	27	63	91
14	26	97	20	41	6	36	-1	64	24	70	2	98	18	11	89	52	56	-1	-1	54	21	84	45	92	28	63	30	93	51	46	99	33	-1	44	79	19	80	95	58	-1	32	43	75	94	68	5	47	59	50	86	-1	53	-1	13	82	8	35	61	34	69	25	87	72	4	15	74	12	39	16	85	48	40	67	66	91	29	42	81	73	65	37	96	1	100	62	57	76	78	27	31	10	23	83	3	49	88	17	22	55
95	73	75	50	70	91	-1	-1	48	17	7	93	78	25	72	14	64	61	37	-1	10	41	47	34	6	87	39	60	55	83	90	100	12	-1	63	96	86	-1	22	24	97	29	65	21	-1	71	54	15	1	66	30	20	57	59	-1	62	18	40	-1	74	23	80	51	67	44	31	76	56	45	68	32	94	3	89	26	4	5	28	27	88	35	85	42	9	19	33	79	-1	-1	99	84	43	53	8	11	52	77	13	58	92
86	21	33	62	15	31	88	76	58	-1	54	5	69	82	96	27	44	19	-1	45	20	90	24	81	57	77	80	67	29	73	11	34	13	3	83	52	68	1	60	-1	48	18	61	23	17	4	72	74	79	6	91	50	39	71	84	9	95	92	28	100	85	55	-1	99	97	78	41	42	89	98	36	-1	70	12	35	59	-1	16	63	93	66	-1	43	22	87	53	14	-1	7	8	94	30	-1	75	-1	47	64	32	-1	65
13	67	29	90	61	-1	63	39	52	32	80	1	-1	85	58	100	35	26	59	73	8	-1	-1	76	18	9	48	7	33	66	92	27	30	64	16	-1	62	42	14	6	-1	44	86	31	84	51	22	93	89	78	65	98	11	81	38	56	23	99	54	70	21	96	40	46	53	5	79	60	36	88	50	17	72	83	37	47	24	75	87	77	10	4	55	68	-1	3	-1	94	71	45	69	19	91	2	25	82	20	12	57	-1
69	56	1	4	11	30	5	51	83	93	94	76	21	92	66	68	-1	97	43	38	27	19	65	17	50	95	-1	-1	-1	59	71	73	29	88	98	74	32	18	70	35	8	-1	10	52	82	100	53	25	26	90	55	87	85	67	64	16	63	72	75	47	9	62	49	84	37	57	81	-1	-1	58	41	-1	-1	79	61	34	22	54	14	80	91	28	40	86	-1	-1	6	31	46	48	24	96	33	78	15	36	-1	39	7	99
100	-1	19	40	3	87	77	53	38	18	36	62	16	91	17	67	65	46	12	55	75	96	25	13	-1	85	32	22	82	94	81	31	57	39	51	-1	72	-1	-1	26	-1	56	41	-1	24	34	58	99	2	76	29	52	14	93	5	33	15	69	45	-1	1	54	10	47	8	6	43	20	30	-1	98	71	92	7	68	21	78	23	97	44	73	70	83	63	90	-1	64	50	84	80	42	74	61	86	66	35	59	79	4	48
35	94	9	80	78	68	45	-1	54	23	28	79	47	71	95	57	84	83	31	39	53	-1	3	64	26	-1	2	5	-1	-1	93	87	41	15	-1	49	59	10	36	61	70	98	42	69	77	38	96	85	37	20	48	-1	6	12	-1	60	25	22	44	-1	33	66	52	73	86	7	17	14	19	91	1	8	11	30	82	13	55	74	58	51	67	72	89	24	18	92	88	56	34	75	81	100	29	16	27	63	40	50	21	97
60	85	66	12	7	34	84	43	59	-1	13	15	-1	99	-1	48	4	-1	32	86	38	-1	100	68	-1	71	69	16	79	58	82	65	97	55	45	21	23	50	-1	-1	62	40	-1	3	87	-1	67	57	-1	92	80	24	-1	78	42	26	17	1	37	2	94	29	28	-1	18	11	90	63	35	75	49	39	96	52	64	31	53	95	10	33	44	47	25	36	-1	98	41	54	30	-1	56	9	51	14	72	76	93	89	73	-1
96	27	74	46	47	44	2	82	92	72	87	88	30	42	3	75	60	50	24	6	4	40	78	1	52	56	37	14	91	49	76	8	89	94	85	67	77	53	25	20	11	33	55	7	-1	-1	12	-1	80	63	73	-1	41	31	51	68	21	10	83	66	34	71	22	59	-1	13	-1	32	38	48	9	19	99	15	84	-1	86	57	100	43	97	69	-1	-1	58	23	81	17	93	16	28	5	-1	70	95	18	54	62	26	90
22	37	57	42	8	79	99	55	89	25	53	77	-1	63	81	23	40	33	41	10	74	86	72	35	36	44	31	98	12	88	7	48	-1	47	84	75	54	56	17	78	39	13	9	73	91	30	16	28	95	14	27	4	-1	-1	94	96	43	58	19	97	100	50	26	64	24	83	92	-1	70	93	62	46	76	38	69	90	65	18	6	20	61	21	59	51	32	2	5	11	15	52	80	34	87	60	-1	1	71	-1	45	67
18	39	32	27	97	7	71	8	44	73	98	58	6	51	13	17	2	77	90	94	69	100	70	29	9	-1	3	15	11	86	88	60	99	-1	79	23	57	59	63	-1	95	74	56	72	34	78	-1	66	76	25	19	83	91	41	55	85	89	30	1	-1	68	14	53	4	49	33	38	93	-1	82	37	26	64	47	42	81	61	24	5	50	87	84	-1	28	75	35	45	92	65	62	96	54	40	43	22	67	16	31	48	52
29	60	94	51	20	98	64	26	57	2	1	56	36	95	97	5	39	65	53	-1	72	-1	16	54	89	41	21	44	46	27	-1	3	49	6	34	19	66	-1	73	93	47	70	71	-1	33	11	69	8	4	52	61	35	59	45	15	81	84	62	90	43	67	85	100	88	10	23	87	40	-1	79	38	-1	82	-1	48	9	74	12	55	28	13	18	76	31	96	63	78	22	37	17	32	75	92	68	77	58	25	-1	83	30
4	86	24	45	67	82	70	21	15	34	25	3	81	30	-1	50	61	59	22	-1	88	13	18	79	93	8	26	28	32	56	64	-1	65	54	5	-1	58	31	52	74	-1	83	92	37	14	43	-1	68	39	12	72	49	20	75	87	95	100	-1	57	94	29	7	48	17	80	71	89	11	69	78	19	60	46	91	96	35	85	97	77	41	36	-1	73	66	-1	44	23	90	27	40	-1	84	2	76	51	55	99	10	1	98
56	13	84	38	46	78	6	93	11	3	29	47	91	31	64	4	12	87	28	92	52	74	67	77	30	58	-1	66	63	22	25	83	53	86	81	33	96	17	15	51	-1	1	75	-1	65	-1	44	32	61	54	8	2	36	-1	26	39	68	37	18	48	-1	19	20	16	9	41	55	24	90	27	7	99	69	94	-1	62	45	89	34	21	43	79	-1	85	14	88	50	57	98	72	23	35	42	49	59	60	82	71	80	70
10	-1	88	37	55	36	33	54	19	-1	-1	32	35	-1	83	8	48	96	20	43	34	12	76	39	91	1	53	65	97	78	61	45	24	68	22	69	2	46	38	70	58	21	84	93	98	28	30	51	42	100	74	80	9	86	14	63	99	-1	6	23	44	57	62	60	95	52	3	75	59	94	27	40	90	31	4	17	16	49	92	25	41	5	15	11	7	71	-1	47	-1	-1	64	13	-1	85	79	87	-1	72	50	26
49	31	12	58	28	43	42	35	72	59	62	41	23	40	55	9	57	79	70	69	68	73	82	38	37	81	5	33	94	61	85	75	-1	26	80	18	-1	47	92	8	17	99	48	90	46	29	36	2	19	60	25	10	22	24	98	50	27	32	67	65	56	74	-1	77	96	84	6	83	54	30	11	52	-1	71	20	1	76	13	78	66	3	51	21	64	-1	4	89	16	39	-1	97	-1	95	93	-1	100	14	53	88	45
91	69	68	47	63	14	53	90	5	-1	10	54	27	19	52	74	66	75	7	-1	-1	-1	99	40	51	92	85	6	50	96	100	43	35	29	56	72	4	77	84	28	87	16	94	41	49	22	80	38	86	15	-1	97	33	-1	11	31	13	44	17	82	73	37	25	81	64	45	21	76	18	1	67	-1	88	70	32	95	23	2	79	98	55	30	60	59	46	26	20	93	61	83	3	8	-1	-1	65	9	36	24	89	-1
52	25	48	23	96	92	22	17	40	9	85	45	100	80	88	15	-1	42	26	68	87	4	90	7	-1	64	24	83	59	36	94	76	78	27	39	55	41	30	1	11	50	62	-1	79	89	18	31	82	3	35	16	34	77	60	21	69	46	5	73	71	47	70	-1	2	63	86	61	13	28	51	-1	54	33	29	43	14	72	58	93	65	95	10	12	49	67	99	8	32	97	-1	91	66	6	44	56	20	19	38	81	57
87	16	83	79	-1	-1	89	75	80	74	71	18	38	49	-1	24	21	44	76	82	60	2	43	25	-1	62	17	45	47	55	32	95	20	12	13	98	10	14	97	37	63	57	85	-1	7	96	26	77	91	-1	28	66	29	53	88	70	78	93	64	40	65	92	-1	31	72	22	58	35	8	34	100	30	-1	51	36	15	73	68	59	3	19	52	56	94	81	9	54	86	48	1	5	41	27	33	90	11	4	69	46	61
41	65	100	85	1	61	76	77	95	30	73	72	11	-1	-1	46	86	14	34	-1	23	57	80	10	19	31	35	49	98	75	44	89	71	-1	62	48	9	-1	40	82	5	20	64	-1	45	59	88	27	13	55	3	96	38	-1	7	92	51	52	79	54	91	97	12	32	36	99	50	26	66	43	18	22	56	-1	83	87	63	8	53	84	33	42	58	6	-1	70	2	68	69	-1	78	17	-1	37	47	28	21	94	29	74
55	40	60	17	21	83	78	14	100	45	15	-1	48	29	28	93	33	23	82	-1	49	81	27	74	-1	37	4	18	24	9	20	-1	64	35	41	70	73	22	6	87	59	36	79	54	61	98	-1	43	10	80	99	53	2	26	-1	13	92	42	12	44	66	68	30	57	19	56	-1	88	85	7	69	-1	51	-1	-1	63	84	-1	3	62	50	77	94	34	16	25	-1	52	90	95	39	38	86	46	5	8	32	96	91	47
31	70	-1	99	30	-1	56	63	35	16	91	69	2	10	-1	12	7	52	36	96	85	-1	20	22	75	42	19	25	78	60	95	9	44	84	92	13	1	-1	49	57	45	15	38	77	51	65	71	87	40	28	83	93	8	27	-1	4	90	21	50	64	-1	41	59	39	76	48	11	98	53	47	54	6	-1	66	23	37	80	86	74	100	88	67	-1	26	89	68	-1	5	33	61	14	97	82	73	55	62	72	58	-1	18
72	80	92	36	-1	71	49	86	25	52	17	39	24	50	87	6	88	78	4	14	56	89	29	43	97	34	62	64	48	5	77	46	16	-1	30	28	11	37	82	85	100	55	58	9	44	83	7	1	18	73	69	22	66	84	75	10	38	65	3	-1	35	31	8	54	40	27	60	45	51	90	26	47	98	99	19	12	79	-1	68	59	-1	20	53	91	41	81	-1	-1	32	23	13	33	93	42	2	57	63	95	67	-1
11	62	64	48	73	94	43	67	66	-1	57	70	37	72	99	1	77	9	80	26	13	17	68	65	40	63	50	12	-1	71	91	54	31	8	78	15	89	76	39	97	53	-1	-1	25	47	23	41	3	35	95	98	19	5	6	-1	79	60	74	20	16	-1	34	96	33	46	61	-1	49	-1	42	88	4	32	58	38	55	44	22	28	18	84	59	69	45	27	100	-1	2	83	85	29	24	36	30	52	81	10	51	87	-1
93	-1	61	77	27	89	28	97	91	65	45	13	-1	68	63	19	79	-1	42	59	44	11	10	66	95	47	54	88	99	72	34	-1	98	83	21	50	43	12	96	94	22	24	8	5	69	82	29	17	62	67	87	30	48	85	32	41	9	15	76	57	38	20	81	3	58	4	2	100	23	37	64	14	25	1	46	73	36	52	71	78	51	55	74	80	-1	7	56	39	92	86	16	6	31	40	49	26	75	84	70	60
59	96	42	33	12	24	90	34	74	46	47	25	56	58	62	22	8	84	73	44	91	3	53	87	21	-1	41	61	15	35	48	32	27	79	66	7	26	75	51	69	16	37	81	86	31	64	93	92	94	72	70	39	100	54	23	14	77	28	40	52	36	63	18	50	55	9	95	1	5	67	60	29	-1	20	2	76	-1	30	17	85	49	11	38	-1	4	10	71	82	57	19	45	98	83	88	89	99	43	78	68	80
19	-1	82	32	98	9	4	44	6	-1	-1	71	66	41	-1	43	81	49	86	27	33	45	51	31	79	55	59	36	26	93	-1	10	2	53	23	47	17	58	67	25	89	60	52	39	88	76	85	84	68	74	63	95	18	-1	-1	80	-1	29	11	1	99	12	94	78	65	-1	16	-1	-1	22	83	42	50	56	87	61	96	48	70	8	-1	97	14	75	40	46	28	37	72	13	35	90	20	-1	7	21	-1	3	100	54
54	7	-1	41	2	37	-1	84	-1	88	-1	-1	94	76	31	20	11	32	5	21	-1	46	86	30	14	96	100	38	69	67	42	55	3	80	-1	56	-1	99	18	52	57	48	97	4	63	91	19	34	-1	70	68	47	25	51	49	-1	35	78	24	73	13	75	71	62	89	26	15	6	-1	64	16	92	45	-1	93	10	33	43	95	81	79	87	17	-1	98	29	58	36	22	66	61	53	59	12	9	74	1	28	44	50
47	10	50	13	22	81	95	58	53	51	75	40	92	100	54	97	3	34	74	65	2	52	73	98	32	83	16	8	80	57	72	61	88	45	38	36	29	62	68	19	21	66	26	6	-1	-1	49	20	46	30	31	7	96	56	86	17	71	67	59	55	87	43	79	14	25	93	28	84	91	-1	5	24	94	41	-1	89	-1	90	82	39	99	64	18	12	-1	48	1	60	44	63	27	4	-1	69	23	15	76	37	77	11
8	68	5	87	26	38	20	3	69	1	64	95	18	55	51	61	16	35	-1	85	76	84	58	28	39	23	92	82	70	77	14	59	81	60	93	4	63	86	90	100	96	78	50	99	-1	12	75	56	32	2	43	36	45	46	-1	97	37	-1	94	88	52	83	80	44	17	10	72	29	24	74	91	-1	7	53	15	11	27	67	57	40	6	54	47	42	30	31	62	73	21	9	41	79	66	25	-1	48	65	34	19	22
16	30	59	26	-1	-1	62	64	4	-1	11	90	50	52	35	37	41	5	100	7	47	31	57	92	44	54	9	-1	95	6	55	82	-1	91	27	3	51	13	12	63	79	85	66	87	83	86	14	98	97	99	81	-1	32	61	10	36	-1	53	89	-1	76	65	46	48	34	75	77	80	33	39	25	78	29	74	67	84	-1	73	42	1	15	60	45	23	72	8	40	21	88	2	49	93	17	-1	43	71	69	19	18	58
33	55	-1	-1	57	45	61	80	50	11	23	-1	75	-1	15	-1	74	40	47	89	97	79	63	99	69	43	93	-1	-1	76	28	86	1	77	54	58	98	4	100	81	12	19	82	70	9	67	91	36	41	34	-1	8	35	92	46	42	-1	84	72	83	49	94	24	68	7	44	5	21	13	25	48	51	85	-1	18	32	52	37	88	87	29	-1	31	27	71	30	96	64	17	26	59	3	78	95	39	90	66	22	16	20
39	84	76	72	86	25	97	85	28	70	60	20	-1	21	4	65	-1	2	1	17	36	59	7	94	80	66	90	26	-1	19	45	50	37	42	69	-1	30	-1	93	5	40	92	49	64	18	81	13	95	73	33	57	91	75	48	63	58	31	34	22	41	-1	32	83	8	87	43	29	96	100	14	-1	62	27	35	3	71	12	44	61	89	11	6	9	78	68	74	16	55	79	67	54	82	77	52	99	98	47	46	15	38
94	44	90	24	42	1	-1	9	47	67	14	92	83	27	-1	77	-1	18	8	-1	32	16	75	15	12	48	29	50	-1	81	59	22	-1	49	19	2	99	87	72	79	88	4	45	80	54	17	37	11	74	89	51	5	-1	20	6	52	55	96	78	28	26	69	60	98	93	30	-1	31	71	56	39	58	100	-1	41	53	68	10	36	46	57	35	84	62	3	76	65	95	66	70	-1	25	97	91	21	13	33	63	23	64
88	66	73	43	-1	5	75	2	34	87	3	36	28	86	69	56	78	67	94	79	42	68	-1	-1	83	24	-1	1	64	18	16	-1	85	48	15	46	33	35	20	92	84	-1	96	26	6	32	76	21	63	7	12	37	19	39	62	71	30	13	93	11	95	51	99	61	45	70	57	-1	58	52	31	98	47	-1	59	8	40	91	9	23	25	44	-1	77	50	41	49	97	54	38	72	65	55	89	74	80	53	-1	60	29
17	79	35	52	69	18	21	91	31	7	12	34	84	96	82	81	45	63	58	22	41	65	87	20	72	60	88	4	3	28	40	6	-1	25	9	80	97	-1	44	47	78	53	24	46	57	77	1	-1	-1	71	64	85	76	16	59	27	33	14	49	98	2	42	74	19	66	38	-1	-1	-1	23	-1	95	93	-1	5	70	54	26	94	83	37	89	-1	61	99	73	10	75	13	-1	30	56	62	51	50	86	100	-1	32	68
