10
1
91	16	78	-1	47	39	71	13	75	51	5	64	25	-1	90	83	73	23	2	-1	30	6	32	100	21	61	99	84	67	69	8	50	4	53	17	82	37	87	68	19	15	55	42	80	20	1	86	96	38	46	97	27	29	18	10	40	63	41	48	7	11	-1	26	49	54	35	-1	33	74	77	81	-1	28	44	88	66	-1	34	24	70	92	58	79	59	56	45	60	31	89	94	-1	72	43	22	36	9	62	85	12	52
55	7	32	45	74	86	63	56	22	40	29	72	43	61	33	84	71	4	70	36	48	-1	58	9	91	68	34	57	12	64	21	-1	42	67	81	16	89	47	52	39	85	53	-1	35	28	37	23	99	95	77	6	31	94	50	20	62	98	14	87	82	15	30	-1	44	18	-1	69	13	27	2	54	-1	3	96	97	92	11	5	17	46	65	24	76	1	93	83	75	19	38	66	73	78	51	90	88	26	41	79	100	8
9	10	23	58	68	82	89	50	20	-1	74	34	12	46	24	78	16	75	6	35	94	41	87	95	88	79	36	54	65	29	70	-1	60	84	-1	48	64	13	73	11	45	59	72	66	32	97	33	92	98	-1	52	5	3	76	-1	49	26	43	57	86	-1	37	71	47	22	8	85	42	1	17	19	27	67	14	77	25	91	15	38	62	80	18	61	90	81	40	55	-1	99	63	4	56	31	53	44	93	30	28	7	69
33	99	24	31	8	41	2	-1	5	72	80	13	54	17	7	94	87	76	85	40	50	78	-1	74	75	81	11	89	83	15	-1	12	6	-1	34	44	32	20	88	22	-1	3	-1	57	69	56	63	90	-1	79	68	45	59	1	35	-1	60	4	70	71	-1	73	82	61	58	25	19	91	92	21	9	30	-1	10	18	64	48	86	84	37	53	29	-1	14	46	28	16	52	62	-1	95	55	67	96	77	-1	38	65	42	23
25	43	27	77	48	96	-1	11	38	17	99	-1	20	97	52	8	42	59	60	50	72	10	-1	66	62	7	76	28	-1	2	92	69	56	80	54	15	-1	-1	57	75	4	89	-1	24	71	-1	6	41	13	19	84	47	53	73	44	37	93	91	33	64	34	5	9	86	94	46	-1	36	95	65	35	21	90	26	85	63	83	100	55	16	87	49	30	74	32	98	22	12	67	88	45	70	40	-1	58	3	-1	-1	-1	29
44	69	90	46	35	36	54	37	80	70	-1	45	27	-1	86	79	1	49	96	-1	59	22	97	38	18	33	85	93	3	53	-1	55	91	74	2	62	-1	71	83	9	58	43	81	29	76	34	64	60	48	5	65	78	30	67	99	95	16	100	19	88	-1	40	14	63	41	39	87	32	51	24	52	98	23	12	73	75	13	56	7	61	42	25	15	50	68	82	4	20	8	72	10	-1	92	11	57	66	-1	47	17	94
28	6	-1	98	59	100	57	18	1	21	9	53	10	56	65	95	39	-1	44	63	25	40	37	77	26	35	-1	92	27	4	24	41	-1	76	3	30	49	96	85	5	17	7	22	52	14	68	82	73	84	88	61	15	32	38	89	42	75	-1	51	55	45	-1	12	67	62	79	16	70	64	90	69	94	31	99	36	72	50	2	58	60	33	78	11	86	13	48	34	47	71	-1	91	83	81	46	87	80	74	20	54	97
97	65	30	52	62	12	85	61	87	29	58	77	55	21	37	67	-1	82	41	68	31	-1	24	19	60	47	98	20	46	13	95	7	79	63	1	45	86	38	-1	14	74	70	75	54	-1	44	-1	-1	93	9	69	34	66	56	23	22	92	-1	90	17	72	88	83	43	81	-1	84	-1	100	78	53	39	4	89	40	8	42	76	80	59	10	2	3	96	35	73	57	91	5	64	18	71	33	25	49	32	27	15	99	-1
94	84	14	49	4	15	-1	73	60	64	38	-1	69	48	88	3	18	100	66	30	5	52	8	55	96	42	82	39	63	90	23	98	-1	31	40	27	43	65	72	46	67	91	83	62	78	47	-1	-1	11	10	85	24	54	-1	58	79	81	9	21	25	68	80	-1	89	-1	29	76	-1	99	93	-1	32	33	51	74	22	71	45	57	41	7	44	37	97	70	6	36	17	77	95	35	16	59	19	1	86	-1	2	50	34
76	-1	81	67	93	3	-1	53	42	88	15	26	22	19	91	-1	57	62	47	32	70	86	45	17	14	73	71	44	49	56	35	-1	94	58	61	66	99	25	-1	90	-1	12	36	65	-1	51	18	8	21	30	74	13	46	80	2	77	96	28	72	83	20	7	97	38	59	4	50	52	55	31	82	-1	29	78	87	43	95	68	79	6	85	23	54	69	-1	84	9	27	41	39	64	63	75	37	60	24	-1	48	5	89
23	60	85	10	70	52	11	77	40	44	56	74	31	57	69	16	34	45	50	8	41	94	99	62	38	100	72	36	75	73	51	-1	97	18	37	5	39	-1	43	15	55	30	-1	95	67	-1	96	84	58	27	54	71	81	-1	13	25	88	22	68	28	66	82	92	-1	91	89	63	87	98	33	3	-1	21	65	64	79	46	-1	76	14	49	93	78	4	86	12	80	7	6	61	-1	48	35	26	29	2	32	42	83	9
27	90	58	65	82	17	51	29	2	59	60	-1	9	4	81	96	66	11	26	95	13	83	22	89	1	50	84	30	-1	44	54	42	80	3	62	64	6	68	41	38	92	46	12	33	25	5	88	48	45	21	-1	23	24	70	49	56	14	19	20	10	39	-1	-1	94	36	57	71	34	31	35	77	97	-1	73	28	86	63	-1	52	-1	69	75	87	18	47	91	74	55	72	76	79	98	37	67	85	8	7	100	16	43
37	97	99	96	95	25	81	87	91	13	33	14	71	84	12	49	17	68	27	52	15	9	-1	42	40	48	5	3	74	51	31	70	85	94	-1	73	67	7	61	26	54	72	65	43	79	75	32	19	64	44	77	18	8	-1	46	63	86	36	4	6	53	38	-1	1	80	2	62	76	22	28	59	-1	-1	16	30	89	45	57	47	23	-1	66	90	10	-1	92	83	82	39	56	58	-1	24	88	55	34	11	60	69	78
38	15	68	86	89	1	75	74	46	32	10	58	18	37	39	35	82	88	92	83	45	98	12	11	19	49	64	56	69	71	66	21	34	91	16	13	63	72	95	27	59	97	-1	-1	94	7	14	36	47	57	76	100	87	62	96	31	5	29	73	79	24	65	52	78	67	85	41	3	17	43	44	50	22	61	51	55	6	84	9	-1	2	48	8	25	40	53	77	26	30	60	20	33	54	23	28	99	4	-1	80	90
50	93	41	36	56	-1	-1	34	16	79	97	-1	85	25	44	73	2	19	-1	80	32	43	68	18	20	8	70	14	33	6	-1	4	22	81	76	24	84	40	1	17	29	78	98	77	3	71	91	63	74	26	95	39	47	9	82	72	90	53	30	-1	42	45	86	69	88	83	12	55	49	-1	7	13	87	58	60	38	92	54	62	31	46	-1	27	35	11	100	37	99	94	59	21	52	61	57	15	89	96	-1	65	51
-1	73	9	61	83	55	78	-1	45	-1	6	86	53	99	94	100	20	65	63	-1	76	31	4	24	97	87	37	26	29	66	-1	35	10	25	46	74	82	-1	77	96	-1	40	50	8	51	60	68	16	23	22	11	52	85	93	69	92	91	17	67	34	-1	58	79	21	-1	44	-1	54	13	59	1	48	41	2	70	33	90	39	15	27	57	36	43	88	14	62	71	28	3	-1	5	-1	49	18	12	19	72	84	95	56
57	3	94	6	22	-1	30	28	100	80	64	51	78	24	1	47	43	46	76	70	55	77	96	25	65	10	39	21	-1	92	49	60	93	-1	14	-1	71	99	79	88	89	85	11	87	-1	86	13	9	34	52	44	58	15	75	97	61	45	2	12	98	74	20	73	48	7	23	-1	26	-1	16	72	8	-1	-1	42	69	19	83	67	56	63	33	29	95	54	32	5	-1	84	50	17	91	27	-1	-1	31	82	66	59	41
19	-1	71	63	76	49	48	-1	62	20	-1	67	-1	22	87	77	36	-1	30	7	2	95	17	52	53	90	61	80	54	-1	69	78	50	32	58	12	45	-1	-1	44	56	15	37	38	82	70	83	18	81	41	33	84	35	57	42	66	43	27	-1	21	46	60	8	5	11	-1	4	40	97	68	10	91	85	29	99	26	74	96	100	25	79	51	34	23	73	24	64	9	31	16	13	-1	86	1	39	14	92	94	3	75
72	53	8	39	12	-1	31	26	84	67	21	5	13	15	55	54	32	98	-1	48	-1	-1	57	-1	79	27	-1	34	59	81	52	-1	75	92	83	-1	-1	100	9	56	76	61	90	2	24	73	69	17	35	20	60	80	89	3	-1	74	1	16	37	40	47	14	99	-1	51	96	29	6	77	95	94	18	-1	88	66	4	68	11	49	82	19	70	45	22	38	97	58	85	-1	41	62	87	71	44	63	30	25	-1	93	10
54	33	35	-1	43	92	21	69	14	18	62	61	3	79	59	41	29	40	90	42	86	91	63	88	67	82	60	58	85	16	48	8	23	2	57	47	36	11	98	87	31	6	66	10	39	99	-1	28	4	-1	-1	51	26	7	-1	83	32	55	94	38	25	84	72	37	30	19	27	9	-1	56	12	-1	75	20	5	93	34	71	95	80	17	81	-1	44	52	89	15	1	65	-1	-1	77	46	73	53	74	45	22	97	76
96	14	70	71	34	6	32	-1	12	54	67	-1	66	29	73	10	91	3	28	-1	99	55	31	40	83	20	59	50	93	11	82	76	95	33	41	23	65	85	49	84	53	-1	30	81	1	52	60	-1	46	18	37	89	90	58	92	78	94	45	26	61	48	-1	16	7	42	100	80	19	21	-1	79	56	72	8	9	51	57	88	97	43	47	-1	63	77	-1	15	87	-1	24	25	38	13	36	69	64	-1	22	39	44	-1
51	44	74	94	-1	10	72	46	23	58	69	54	75	53	11	89	21	-1	-1	34	52	66	18	4	85	88	35	37	43	62	100	28	24	48	90	25	1	70	22	12	87	83	14	-1	9	91	76	27	92	82	30	95	20	79	63	57	-1	38	-1	93	55	-1	49	15	40	-1	31	41	33	45	60	96	16	42	29	71	39	7	86	36	78	8	59	-1	97	2	26	13	17	81	77	65	68	-1	80	6	-1	3	98	-1
85	62	28	91	79	26	5	15	92	66	27	9	49	36	14	4	80	99	24	17	33	8	10	65	32	21	90	82	-1	42	56	19	43	-1	93	51	35	-1	60	61	86	64	67	69	45	48	3	58	20	16	83	41	77	2	-1	98	22	74	54	46	78	12	39	18	-1	81	-1	96	87	94	100	53	44	47	13	31	59	55	23	76	-1	7	84	72	29	38	89	-1	52	37	97	25	-1	75	95	57	63	-1	70	11
78	48	93	11	69	-1	7	25	21	65	26	31	35	8	84	57	81	16	55	-1	92	36	60	30	70	75	17	46	76	23	42	68	14	-1	77	87	15	32	-1	59	-1	62	41	49	85	98	40	13	24	39	-1	29	10	72	6	4	33	47	-1	1	5	97	-1	91	53	-1	82	74	34	-1	37	63	95	80	89	52	22	3	18	58	66	45	20	67	43	54	73	71	19	44	99	2	-1	28	51	100	61	83	56	-1
89	87	-1	81	37	42	8	52	-1	31	63	76	-1	62	18	32	72	95	58	22	44	79	3	15	29	98	-1	27	38	78	96	13	47	39	97	7	69	55	86	20	12	100	73	25	54	61	36	35	80	51	71	59	19	21	68	24	50	65	91	11	85	75	23	2	60	84	-1	77	10	30	90	26	64	82	83	40	66	93	99	-1	1	4	88	41	92	33	6	53	46	28	48	-1	45	5	9	94	14	43	49	17
-1	41	77	3	75	13	-1	2	82	84	40	50	52	90	-1	59	33	43	97	56	51	87	19	16	5	63	89	9	14	72	38	-1	92	26	45	6	83	88	91	57	-1	32	95	4	96	-1	34	70	44	7	28	81	23	35	53	60	18	76	15	80	29	11	17	93	37	47	-1	1	79	25	68	12	94	54	-1	67	73	78	46	98	64	69	21	49	39	65	-1	100	58	48	74	85	8	-1	30	-1	20	55	31	62
29	83	-1	35	63	53	36	59	47	98	82	39	46	6	45	65	37	44	1	86	97	13	28	96	48	56	41	69	68	25	81	62	17	78	66	50	-1	21	74	80	77	23	79	94	10	26	11	57	71	31	12	-1	51	64	87	55	100	5	7	16	88	4	20	24	43	54	61	73	-1	22	84	75	70	49	32	19	2	-1	91	34	-1	90	-1	99	-1	30	42	60	85	-1	15	93	58	40	52	-1	89	72	18	33
39	22	100	68	88	99	60	38	55	90	30	94	92	87	98	20	7	51	-1	-1	54	74	86	84	61	64	1	-1	24	-1	79	18	8	75	71	-1	-1	44	4	63	2	56	21	50	42	6	17	78	37	29	31	97	9	36	3	14	67	62	43	69	27	59	89	28	52	65	35	58	46	26	48	15	45	-1	25	5	10	33	85	11	12	34	93	70	23	16	91	57	80	83	66	19	53	41	73	-1	47	76	32	96
-1	9	43	-1	80	61	86	45	73	57	93	41	-1	78	60	-1	25	85	88	47	81	2	91	-1	71	39	94	100	22	67	11	53	31	5	89	98	-1	52	16	37	97	99	19	84	90	8	-1	33	55	38	34	40	13	49	70	17	56	48	75	66	44	-1	51	76	50	95	83	92	63	14	-1	65	30	21	6	77	20	1	27	69	62	82	35	-1	36	74	96	79	32	3	46	29	87	7	23	59	10	26	24	54
49	76	95	1	40	30	19	20	97	33	-1	-1	48	100	-1	38	-1	5	15	23	6	58	77	47	45	26	-1	-1	80	34	-1	46	3	73	9	67	2	-1	-1	36	43	65	89	72	74	59	28	93	75	63	42	85	82	44	25	99	27	52	84	39	86	13	32	70	8	64	-1	69	71	66	92	41	62	24	17	14	35	50	87	4	31	56	55	61	18	94	-1	51	22	11	60	37	90	79	91	78	16	21	88	81
15	5	84	-1	85	-1	69	49	37	75	61	-1	57	63	17	21	48	-1	-1	-1	34	-1	52	99	42	6	24	65	66	10	80	11	38	62	4	9	81	90	40	2	73	26	3	32	-1	-1	1	97	-1	76	41	-1	7	83	43	30	53	86	60	29	28	31	98	-1	39	87	45	71	16	58	14	70	-1	79	92	44	-1	35	78	-1	51	13	56	54	22	25	93	74	23	77	55	82	-1	89	50	18	95	68	27	-1
10	35	50	97	60	45	44	99	24	-1	55	15	34	95	89	5	70	64	-1	75	29	33	84	71	9	16	69	72	30	94	22	-1	59	93	7	-1	42	77	8	73	52	67	4	91	27	40	38	81	56	14	90	57	-1	87	-1	18	54	85	49	68	80	92	66	-1	100	26	1	23	83	86	76	6	51	43	20	65	41	-1	2	28	11	21	-1	82	-1	96	63	-1	47	46	32	58	25	-1	19	48	3	62	53	88
14	70	-1	9	1	87	61	89	72	4	42	90	-1	58	-1	76	56	52	99	25	11	92	21	91	31	19	47	59	88	48	-1	34	68	85	74	-1	13	28	53	71	7	-1	44	82	16	84	65	15	43	-1	24	3	100	20	32	97	66	33	80	73	-1	-1	2	36	5	77	40	-1	93	64	-1	55	49	94	12	27	23	17	50	63	-1	30	57	62	37	75	39	38	18	10	67	8	96	45	-1	22	54	86	41	26
26	39	82	-1	52	29	-1	43	8	63	92	68	45	88	47	23	11	37	35	49	46	7	64	78	2	54	74	40	25	61	87	-1	16	83	27	79	-1	-1	14	3	30	34	70	12	21	24	80	71	100	72	51	22	4	81	67	93	28	56	10	19	91	76	48	17	33	75	-1	50	-1	18	58	5	84	-1	62	-1	69	98	89	99	32	53	36	55	6	60	44	95	20	73	9	57	77	42	65	15	-1	1	66	85
17	81	46	12	3	21	96	83	86	56	78	69	67	1	-1	85	62	74	79	-1	60	35	20	82	68	41	87	77	58	89	32	-1	25	24	99	84	-1	57	63	100	50	8	13	39	49	94	22	31	-1	6	91	-1	61	55	-1	75	42	37	-1	5	70	54	95	88	4	53	-1	90	15	27	26	66	97	72	47	7	33	10	93	71	48	76	64	9	19	59	2	-1	28	45	80	30	98	52	16	44	23	73	34	92
62	77	20	-1	100	19	80	58	-1	93	22	87	41	96	26	91	54	10	98	9	-1	85	-1	50	90	3	51	45	44	32	-1	72	89	52	55	94	88	39	17	82	83	11	48	59	-1	23	57	53	5	37	2	36	1	84	27	-1	76	-1	34	78	73	43	74	6	99	21	97	-1	25	12	38	64	81	68	16	30	18	46	29	24	14	65	70	79	42	-1	8	4	86	-1	28	75	69	33	31	35	60	40	63	61
66	28	36	18	7	34	25	23	64	91	71	80	16	51	53	97	44	2	14	31	-1	1	13	98	8	76	4	55	17	63	50	54	33	35	95	26	60	43	6	65	79	20	78	88	68	96	58	62	90	69	59	92	72	77	94	-1	74	21	-1	52	56	42	37	-1	82	41	-1	47	29	32	22	3	61	19	75	48	-1	40	-1	86	89	99	67	24	12	85	81	15	27	5	100	38	10	70	46	84	-1	93	11	83
98	-1	-1	42	92	-1	53	-1	27	48	84	46	81	50	4	13	65	94	7	28	-1	-1	38	73	37	86	79	18	57	14	20	23	45	49	15	75	21	67	30	70	41	47	10	93	61	54	55	66	25	85	16	11	69	99	31	44	89	6	39	95	35	19	3	9	24	60	8	22	62	63	96	82	56	52	100	32	36	80	88	77	72	-1	68	34	71	26	33	58	-1	29	12	51	2	78	-1	-1	64	17	90	5
32	57	51	33	65	71	47	31	6	2	86	73	30	77	-1	43	8	27	100	93	62	-1	36	49	12	22	15	-1	23	28	37	66	78	10	18	19	48	-1	44	76	46	95	29	75	17	87	42	89	9	60	82	88	25	13	98	58	-1	-1	64	26	14	52	96	85	55	68	72	84	7	61	11	83	1	34	45	59	53	74	54	90	35	40	80	-1	3	50	94	-1	92	69	24	21	79	-1	-1	20	39	91	-1	99
22	-1	-1	30	73	54	16	55	95	68	3	82	72	32	19	24	6	66	83	33	80	26	70	75	27	93	81	53	96	-1	12	-1	64	61	91	41	-1	1	5	58	18	63	51	86	-1	-1	45	2	77	28	46	35	40	17	47	8	48	23	62	-1	79	-1	67	34	69	59	20	10	65	44	85	-1	9	15	39	60	4	25	21	42	84	97	52	100	90	-1	49	-1	78	31	-1	94	-1	76	7	36	56	37	71	14
46	-1	89	62	90	2	100	21	10	41	20	79	56	-1	70	60	76	36	32	-1	28	23	71	54	17	14	26	16	91	30	39	6	1	4	82	-1	59	81	42	95	75	-1	-1	63	65	49	93	61	57	24	-1	64	12	88	55	84	37	-1	98	3	67	69	53	87	72	5	44	66	73	92	74	-1	34	97	86	99	80	9	8	13	25	85	-1	15	45	68	-1	96	48	35	94	31	78	83	47	29	77	38	-1	7
81	4	6	-1	66	-1	50	30	18	-1	-1	19	23	55	61	93	47	73	42	62	21	69	40	7	41	67	10	11	87	75	99	49	12	9	85	38	22	26	58	89	-1	2	68	-1	33	92	72	20	83	91	79	54	70	86	5	59	8	39	52	31	-1	16	34	56	74	63	24	-1	-1	88	45	60	-1	35	71	98	32	36	94	64	-1	84	77	80	78	29	46	65	53	17	3	97	28	43	37	-1	44	27	57	100
34	36	29	74	38	59	33	79	32	99	41	21	95	27	35	7	88	83	65	-1	63	45	50	92	43	85	48	42	4	-1	17	80	66	-1	28	-1	55	64	62	94	-1	-1	23	56	15	14	54	39	19	-1	73	46	22	51	16	67	24	13	76	96	30	100	57	3	49	-1	-1	20	61	-1	93	37	78	90	68	-1	84	6	75	52	58	10	72	40	31	44	82	81	91	-1	-1	53	18	2	8	-1	87	5	26	25
71	13	52	82	28	75	97	35	85	92	91	89	2	81	50	45	53	-1	-1	29	78	57	79	51	73	37	77	86	84	98	19	25	11	-1	72	33	68	36	65	-1	48	1	64	30	100	62	-1	46	66	59	-1	61	93	10	90	32	44	80	23	63	83	15	38	39	21	76	7	94	47	-1	43	31	96	70	-1	56	24	69	12	54	4	3	9	26	34	5	95	87	55	27	49	22	16	99	20	67	88	6	40	42
67	45	73	16	-1	78	24	3	69	53	-1	84	98	44	9	25	59	22	-1	26	19	65	5	31	-1	-1	-1	83	6	38	15	29	13	23	87	52	8	30	18	92	95	51	27	41	77	10	37	7	42	70	40	4	75	85	1	28	21	58	71	14	-1	96	81	35	90	17	48	68	2	80	49	11	46	91	79	50	88	61	82	66	60	43	94	47	64	57	20	32	93	62	36	89	-1	34	54	56	76	12	-1	63
60	25	64	23	26	76	58	44	-1	-1	49	57	28	80	-1	68	13	63	82	66	22	99	-1	20	94	96	95	32	53	93	16	67	46	21	-1	-1	90	79	-1	24	47	-1	85	73	36	18	98	40	29	17	35	87	91	45	100	65	69	-1	97	43	71	41	10	55	31	-1	54	89	12	50	4	2	7	3	38	1	81	27	59	5	-1	37	33	39	8	52	86	92	75	30	72	61	9	62	74	-1	70	14	15	84
43	42	87	84	-1	7	-1	93	96	61	46	6	94	85	100	-1	5	92	10	54	66	-1	35	81	44	9	52	12	18	88	27	83	37	98	47	71	3	76	51	-1	32	86	16	26	34	38	31	80	97	50	20	-1	56	95	36	-1	19	15	77	62	75	25	59	8	28	-1	78	11	4	1	57	72	17	40	48	21	29	41	14	-1	67	63	22	2	74	90	24	70	73	23	82	79	91	60	68	58	33	13	64	30
80	37	83	-1	-1	57	68	14	94	27	48	4	-1	86	77	99	31	15	67	72	64	-1	61	56	74	89	8	25	82	-1	75	-1	73	20	-1	100	34	10	2	35	90	58	84	78	81	55	44	5	3	13	49	7	11	60	30	38	47	42	6	9	22	18	43	29	46	33	93	79	91	-1	87	23	65	62	63	16	26	-1	19	53	28	41	71	21	50	-1	1	36	12	-1	92	45	39	98	66	96	17	32	52	-1
88	47	86	5	-1	91	98	1	9	77	43	11	87	30	34	33	-1	38	16	96	36	90	27	72	3	29	58	13	60	-1	84	63	32	70	69	-1	54	31	45	74	71	25	6	53	12	67	35	21	76	8	17	66	92	68	-1	94	41	78	2	81	23	85	40	19	95	82	52	65	37	-1	83	-1	89	100	44	28	15	22	20	39	99	42	7	56	79	49	14	61	97	18	50	4	-1	59	93	10	24	75	73	46
8	31	-1	20	17	56	22	54	-1	12	14	52	40	71	75	51	3	97	-1	-1	24	47	49	68	46	2	55	15	62	70	78	93	7	96	5	61	44	60	50	91	28	45	69	79	89	43	99	4	-1	94	72	82	74	29	33	48	34	57	25	53	58	6	64	26	86	9	32	27	-1	36	73	77	10	92	67	95	76	18	42	30	59	19	16	-1	83	88	100	66	98	38	1	11	65	80	41	81	85	35	23	21
6	92	75	29	94	97	4	68	53	89	59	55	5	41	76	72	19	7	56	37	42	64	16	-1	81	30	86	8	9	83	65	43	67	-1	12	54	78	45	48	28	84	49	80	60	31	50	90	44	63	66	70	-1	39	82	15	-1	35	51	95	57	38	74	36	25	61	20	88	62	96	69	18	71	100	32	26	-1	3	21	11	-1	23	79	13	17	98	14	52	33	10	58	40	-1	85	24	99	77	-1	46	-1	47
64	-1	63	80	77	38	88	-1	25	100	73	78	44	-1	97	70	10	20	68	24	3	-1	56	6	-1	92	40	61	32	85	91	22	15	37	84	90	16	18	19	52	72	54	-1	13	23	76	30	67	51	62	29	21	48	-1	79	-1	31	-1	66	58	59	83	11	65	45	-1	34	60	9	82	39	95	-1	98	96	46	75	-1	43	50	74	94	86	42	1	55	99	2	7	53	57	27	5	71	81	17	-1	87	33	-1
-1	17	48	27	31	16	-1	7	71	-1	23	99	58	69	51	63	96	-1	93	11	98	37	-1	34	89	-1	25	-1	77	57	33	47	36	6	60	56	20	9	39	83	64	94	15	61	55	-1	19	59	10	86	14	75	49	91	24	68	-1	97	100	22	2	29	84	66	32	28	42	18	81	54	62	67	88	1	-1	74	82	-1	-1	79	41	5	38	65	30	46	3	8	26	21	43	35	95	13	72	73	12	45	92	-1
69	85	-1	-1	61	18	43	51	28	47	-1	95	74	49	92	6	46	57	17	60	26	67	72	90	54	15	13	78	41	84	7	27	81	44	98	55	40	35	3	1	-1	68	20	-1	52	32	24	-1	-1	4	36	94	76	42	73	2	80	88	99	12	21	50	-1	71	16	86	33	37	5	-1	63	19	14	23	59	45	30	-1	10	-1	75	22	82	87	-1	93	48	77	70	100	39	9	34	97	62	38	83	25	29	58
52	74	15	50	86	83	46	78	36	45	66	65	14	39	62	42	40	30	-1	21	69	53	44	33	51	94	19	91	79	7	77	75	26	71	11	-1	24	73	82	29	3	98	2	48	58	81	9	88	12	96	64	25	17	37	18	6	59	61	-1	23	10	55	1	95	92	13	70	8	43	57	5	76	80	-1	41	20	56	99	16	93	97	35	31	63	27	-1	90	84	4	47	89	54	22	32	-1	68	67	49	28	60
65	49	3	8	2	60	73	91	58	24	47	43	88	82	28	31	85	29	-1	13	17	38	-1	35	87	46	27	75	11	12	89	32	63	95	64	59	10	92	-1	93	14	21	34	-1	26	45	100	1	18	42	4	33	5	53	40	54	62	72	81	41	94	44	68	99	79	97	22	39	67	52	61	7	77	66	15	84	51	90	48	83	16	57	50	20	9	71	25	76	-1	6	37	80	56	30	69	-1	78	96	55	19
