10
1
-1	45	79	32	2	13	94	73	-1	33	92	5	-1	85	51	-1	-1	57	6	56	100	35	41	53	12	93	37	31	3	-1	69	-1	78	52	14	91	64	17	-1	90	70	38	-1	-1	86	40	95	88	-1	43	72	49	96	-1	36	24	47	23	19	9	75	8	67	84	55	83	4	48	97	50	28	89	77	34	44	46	71	39	80	1	59	29	74	-1	-1	58	-1	15	10	25	21	54	61	68	60	26	-1	87	65	11
14	98	37	4	56	31	85	10	78	74	38	69	73	63	32	-1	95	20	67	61	-1	96	17	2	26	-1	83	54	89	48	53	76	12	58	34	7	77	75	68	84	94	30	62	60	49	1	66	41	36	42	25	22	-1	79	65	-1	21	28	97	90	15	43	82	100	16	51	-1	99	93	44	3	81	70	47	52	-1	23	5	86	9	46	18	-1	72	13	92	55	6	40	-1	35	24	33	8	39	19	29	88	57	80
50	-1	60	76	41	21	89	91	36	44	37	15	39	7	58	90	88	49	52	11	84	19	22	72	1	94	86	-1	99	32	27	82	87	70	73	51	80	40	57	30	29	56	75	67	12	54	97	24	10	96	2	93	43	78	66	98	13	31	33	95	46	18	25	23	65	28	-1	3	17	26	59	-1	55	68	61	-1	20	-1	79	92	34	47	71	38	77	62	42	48	4	45	74	69	16	53	64	63	6	100	9	81
61	87	-1	25	99	95	29	64	-1	57	12	93	41	66	68	65	94	89	72	10	88	92	75	11	42	69	73	80	51	56	37	-1	47	-1	33	98	-1	50	9	22	26	48	90	18	76	84	28	7	34	52	59	74	85	63	83	86	-1	45	44	82	27	2	78	31	-1	96	77	58	53	6	54	97	91	35	30	-1	15	4	19	60	32	-1	67	79	43	17	8	16	23	81	13	20	71	62	49	46	40	70	38	14
9	-1	62	51	71	30	39	70	40	16	29	77	26	35	-1	45	33	75	44	97	13	76	82	46	43	67	50	34	49	-1	5	81	74	4	11	86	89	1	48	42	58	99	15	98	-1	17	53	72	-1	55	88	12	100	27	94	64	68	32	3	10	-1	-1	-1	69	90	57	-1	80	61	85	66	7	41	37	93	18	38	6	8	95	63	21	24	54	14	65	56	52	60	83	59	78	22	91	2	73	96	23	84	28
15	65	68	-1	72	24	-1	69	11	17	1	-1	8	-1	46	16	81	83	80	43	78	55	62	38	95	47	27	91	79	23	-1	63	41	93	71	44	26	92	59	96	74	21	35	33	5	73	32	100	9	19	-1	48	58	-1	37	-1	54	14	51	56	66	34	22	7	88	60	13	-1	89	94	50	-1	67	49	2	25	42	10	57	36	64	28	31	84	97	87	90	39	70	86	85	-1	77	-1	4	75	82	99	45	18
97	20	3	84	93	42	5	38	81	28	13	55	19	14	-1	9	24	98	23	4	10	85	15	90	77	52	65	-1	74	45	66	18	8	21	43	88	39	6	95	-1	89	25	2	-1	22	91	71	83	87	27	70	-1	57	62	-1	-1	17	40	-1	80	64	92	-1	59	86	41	-1	35	68	54	-1	11	32	63	96	51	53	58	33	82	61	44	-1	49	94	78	69	37	36	30	50	-1	48	79	34	12	72	1	47	67
55	12	58	67	48	88	82	47	34	49	53	25	59	3	-1	31	74	86	64	79	16	18	6	33	29	68	36	63	87	24	38	15	97	65	-1	60	-1	85	2	54	20	4	14	-1	61	13	78	77	23	-1	69	84	5	92	11	-1	71	89	30	91	39	1	81	37	40	52	19	21	56	70	62	22	73	76	45	94	43	72	90	26	57	100	9	80	7	41	99	35	96	75	98	-1	44	93	-1	17	83	27	10	42
70	49	66	69	23	15	77	9	38	46	52	100	85	5	13	78	-1	8	18	60	24	73	61	86	92	53	56	21	84	29	65	75	37	27	88	16	55	62	-1	59	25	-1	80	63	1	95	6	-1	91	79	11	47	31	76	64	10	36	87	39	-1	44	93	72	26	51	-1	54	19	22	40	43	74	14	71	98	81	96	33	58	68	83	35	94	42	50	28	34	67	99	90	89	32	45	48	30	-1	57	-1	3	97
27	74	73	19	22	60	8	81	91	36	62	84	15	94	77	-1	89	30	38	-1	5	10	26	85	70	82	43	58	76	17	13	80	1	9	64	100	45	14	79	92	57	44	49	83	66	42	96	53	29	33	61	59	97	34	-1	-1	35	21	12	4	11	50	68	78	52	23	75	31	67	2	-1	72	-1	-1	20	28	56	51	7	99	88	40	6	-1	69	54	65	41	-1	16	-1	25	18	87	63	71	39	98	37	-1
-1	75	11	85	13	58	25	95	4	39	14	-1	76	59	36	2	68	27	81	73	89	48	46	100	20	97	42	35	54	-1	99	49	-1	40	63	-1	56	7	86	23	72	41	87	51	62	88	93	-1	28	5	74	67	32	-1	16	80	69	19	78	18	10	65	8	6	82	94	37	33	96	55	15	38	57	61	77	-1	70	44	83	53	26	71	12	3	21	9	79	31	91	43	29	1	47	24	17	92	90	84	-1	66
100	-1	43	20	97	83	28	53	31	84	75	56	61	49	-1	6	48	34	90	58	79	57	12	45	71	32	2	14	-1	78	21	19	39	68	25	8	47	5	85	-1	98	54	-1	52	37	64	35	23	24	11	7	60	63	95	82	72	41	55	40	38	80	59	27	74	89	66	9	18	91	17	10	92	88	29	3	62	22	86	16	87	33	30	51	15	1	76	46	77	81	4	42	44	-1	73	13	99	65	96	94	93
21	24	57	18	76	44	10	-1	68	40	41	20	29	87	96	33	99	45	43	42	-1	27	47	1	72	55	66	75	31	13	70	95	2	-1	83	-1	71	3	74	17	61	94	-1	65	4	86	15	48	58	32	100	98	54	14	-1	77	5	79	9	52	16	39	28	90	7	30	64	97	34	25	8	59	19	73	37	49	26	91	67	93	23	36	92	62	22	53	38	85	63	11	6	80	50	88	78	82	35	56	46	69
17	37	34	88	62	5	92	1	89	42	70	65	54	71	44	50	-1	16	97	24	41	-1	60	87	94	19	23	15	64	-1	73	6	69	91	22	61	90	93	10	77	46	43	78	20	99	39	27	55	45	7	68	83	81	28	13	56	58	75	48	96	29	86	98	49	47	-1	84	4	14	3	35	18	9	-1	80	82	36	31	85	-1	66	-1	72	95	25	2	57	59	32	52	79	40	76	12	21	51	33	26	8	53
6	41	14	47	65	63	30	98	7	78	-1	46	-1	23	55	88	22	19	12	74	80	16	91	83	69	39	68	18	9	44	4	-1	51	54	38	28	31	26	96	43	76	3	-1	100	92	8	-1	81	85	-1	17	-1	2	66	93	25	33	-1	27	99	71	87	53	-1	42	32	56	57	35	61	45	94	24	79	11	97	84	64	1	34	86	70	49	82	37	73	48	29	5	89	72	52	60	-1	36	67	-1	20	75	62
80	90	67	64	3	59	-1	96	72	12	91	-1	1	9	63	79	51	10	25	66	8	62	4	-1	93	74	98	40	33	6	-1	35	32	60	87	11	78	-1	15	82	-1	71	-1	97	38	31	22	14	-1	89	53	30	92	37	57	49	94	-1	23	88	43	58	46	77	70	99	81	45	69	24	-1	50	21	17	65	52	76	42	100	39	7	56	20	13	61	75	84	47	44	55	-1	16	54	19	5	34	86	28	41	68
-1	29	52	56	54	61	32	33	16	86	47	17	21	93	35	37	67	3	82	39	28	11	-1	88	30	7	25	99	63	50	24	97	94	46	72	36	18	57	53	44	2	75	40	12	34	-1	74	68	69	84	-1	8	42	51	71	62	26	70	43	45	41	13	1	92	38	20	83	15	76	48	90	5	95	-1	4	66	89	23	55	78	-1	58	80	10	19	96	60	98	64	-1	14	81	31	22	9	27	85	-1	91	49
26	55	93	48	35	82	99	71	87	94	64	-1	31	28	7	92	80	72	53	-1	22	3	-1	77	49	90	51	96	52	37	42	33	98	30	66	84	34	20	-1	81	16	19	-1	56	47	67	9	-1	50	10	89	91	1	86	46	65	-1	24	-1	44	62	63	79	36	85	5	95	60	73	88	40	-1	13	12	41	54	32	69	75	2	78	27	45	39	17	-1	14	97	-1	68	4	38	43	58	11	100	61	15	23	-1
4	72	74	44	55	47	-1	6	2	15	48	30	7	51	9	54	41	90	63	31	11	60	56	50	45	-1	58	82	80	91	49	88	17	16	84	78	69	94	1	20	53	32	95	40	29	76	75	19	-1	100	18	10	52	8	99	5	22	77	93	79	83	97	62	13	25	81	33	34	42	59	96	3	38	36	-1	70	66	37	21	85	27	92	64	71	65	26	-1	86	61	28	67	87	98	14	12	57	23	46	89	73
25	26	-1	7	1	73	97	94	-1	-1	23	-1	53	34	40	29	14	50	17	-1	57	74	86	64	27	46	13	72	81	-1	12	-1	19	80	9	21	32	-1	77	75	96	85	89	84	11	52	61	92	83	38	90	62	56	60	28	36	20	33	71	98	76	-1	15	58	-1	10	68	24	66	79	-1	54	-1	-1	16	-1	48	87	39	18	22	91	63	70	67	49	78	51	43	88	5	35	37	55	41	31	45	3	4	47
63	5	50	75	64	33	43	76	-1	80	27	61	4	68	88	18	92	39	19	87	25	-1	32	40	99	41	54	29	44	-1	11	14	38	-1	53	79	57	90	62	36	66	6	37	16	26	98	34	22	94	78	84	2	86	55	70	59	82	46	83	17	-1	20	48	91	49	21	23	7	3	31	-1	10	71	67	51	56	1	12	73	45	77	9	35	47	15	97	72	58	69	60	8	96	81	52	65	74	-1	13	93	-1
87	70	41	-1	9	93	60	23	98	51	57	-1	11	-1	43	69	25	21	46	1	37	31	71	15	5	62	20	85	-1	52	83	4	26	33	48	18	81	73	-1	55	54	97	59	10	3	28	64	58	67	99	75	61	39	65	68	89	42	76	100	49	72	19	88	35	95	29	32	40	-1	92	91	79	44	8	22	47	94	80	17	74	45	7	16	56	96	-1	36	13	53	38	63	-1	78	34	-1	24	27	86	30	2
13	84	36	12	27	-1	31	-1	45	21	97	35	-1	42	15	89	78	70	60	-1	76	98	68	51	-1	95	10	69	6	55	67	86	44	8	-1	-1	3	28	-1	47	82	74	-1	77	71	49	-1	56	90	17	80	29	4	-1	91	7	40	-1	66	81	50	-1	39	64	22	14	93	16	41	52	9	26	25	32	5	11	19	20	-1	72	75	79	100	48	73	59	87	62	-1	37	94	58	38	33	53	54	18	85	92	1
69	81	53	86	10	56	16	48	-1	54	83	94	64	38	67	24	52	91	66	-1	90	97	49	22	75	34	47	33	77	70	-1	-1	59	31	-1	71	85	2	-1	-1	62	88	7	5	14	79	23	18	12	-1	37	26	15	9	21	92	73	58	45	27	57	74	96	17	36	46	100	82	1	28	42	95	68	98	50	78	41	55	63	30	4	11	89	6	3	8	32	76	93	84	80	51	25	39	19	-1	99	44	29	20
19	71	8	38	14	40	35	22	39	66	80	10	49	74	12	-1	16	84	79	36	93	61	1	7	9	26	53	17	30	59	92	45	68	82	42	-1	72	51	52	95	-1	86	48	31	87	-1	70	33	81	73	67	63	3	47	50	96	-1	-1	57	78	77	11	43	27	75	37	60	55	5	69	6	2	64	28	13	4	58	65	23	89	94	98	85	44	34	25	18	99	29	41	91	100	90	56	88	62	97	76	32	83
11	61	99	62	88	92	91	89	77	82	33	-1	96	8	3	71	28	58	5	81	-1	24	39	73	63	21	19	94	4	87	22	-1	76	64	37	97	23	70	93	6	41	1	65	42	-1	46	45	80	57	2	34	-1	74	48	-1	85	25	35	32	16	78	44	-1	54	56	18	51	67	98	86	49	29	100	52	14	53	-1	27	84	75	68	50	83	55	31	95	20	30	17	10	9	7	15	-1	40	79	26	-1	66	59
67	-1	49	59	18	32	37	52	46	24	77	73	72	56	93	85	98	62	55	45	65	84	36	78	3	14	89	42	38	79	96	91	-1	34	5	41	58	100	39	29	27	69	4	9	44	51	50	35	20	25	6	53	95	19	31	97	64	11	87	13	26	-1	-1	8	94	47	63	-1	71	30	33	43	90	-1	92	86	83	15	76	88	-1	66	81	40	23	74	1	21	12	54	48	61	-1	82	-1	22	60	68	16	17
57	58	20	3	78	17	79	85	29	83	95	59	75	37	76	-1	86	32	26	22	23	-1	16	48	96	92	88	2	18	35	63	10	27	-1	56	-1	-1	-1	54	74	24	91	-1	8	68	93	60	36	13	47	94	43	-1	41	69	30	1	51	14	-1	9	53	84	65	4	45	38	73	87	89	61	77	99	7	34	31	-1	97	81	40	80	19	42	33	46	5	39	90	52	-1	11	28	21	71	70	64	49	6	50	72
65	77	-1	79	58	-1	-1	56	17	4	42	87	47	53	73	12	31	64	32	70	40	34	18	91	84	83	41	6	15	76	36	74	57	98	21	-1	-1	29	49	52	78	68	51	72	35	81	19	26	63	28	-1	71	66	94	-1	55	-1	27	46	24	-1	45	5	14	80	97	88	44	82	13	30	90	1	86	-1	10	69	-1	3	37	11	25	2	-1	39	67	43	7	59	93	16	9	92	-1	85	61	54	95	48	99
43	92	84	57	59	34	76	55	73	48	19	4	13	10	82	51	85	-1	28	3	98	80	54	39	38	78	17	20	-1	62	-1	25	14	75	69	67	100	61	-1	83	1	79	66	96	56	18	5	95	21	-1	97	89	45	58	6	33	7	74	72	68	60	30	35	12	-1	49	94	53	81	64	88	41	52	2	87	32	9	29	42	77	65	22	-1	27	8	63	16	40	86	15	31	11	23	50	71	70	47	24	44	37
53	60	15	36	-1	87	27	24	9	61	-1	-1	25	91	30	1	-1	52	95	44	42	77	11	47	33	56	71	3	-1	68	18	64	22	92	94	48	73	35	51	80	12	89	57	29	45	55	99	90	16	83	76	41	-1	43	-1	37	70	81	82	40	-1	31	69	50	23	98	2	86	74	38	72	84	58	13	26	96	78	67	65	59	17	34	28	85	54	79	19	-1	97	20	-1	88	8	-1	62	93	63	4	-1	10
95	-1	94	5	32	38	6	14	66	67	49	81	-1	58	80	56	50	24	33	78	4	59	51	92	19	-1	79	44	60	73	72	42	30	84	8	-1	65	46	91	7	15	61	-1	17	41	-1	-1	3	22	88	93	16	11	69	18	9	-1	57	2	53	100	62	85	63	1	76	99	-1	36	71	83	34	74	21	28	98	54	89	-1	23	70	10	68	87	-1	48	31	64	35	47	75	-1	97	96	-1	39	20	25	90	77
54	-1	70	80	19	39	47	18	20	8	6	23	98	77	41	-1	61	68	93	76	86	7	45	74	87	89	95	-1	12	-1	40	56	4	15	85	81	66	27	16	34	30	53	-1	32	2	71	24	94	48	67	3	14	51	26	25	17	88	64	63	28	79	91	21	73	96	65	10	37	59	9	57	75	11	55	38	44	99	46	97	49	58	52	29	92	84	-1	50	69	-1	62	33	-1	-1	1	22	35	43	60	78	13
52	88	98	71	45	68	21	100	41	97	5	54	16	43	83	22	2	15	29	27	61	64	8	9	55	-1	26	57	75	30	10	20	63	78	96	1	11	86	13	62	84	34	-1	6	-1	14	85	-1	33	60	44	90	12	67	80	31	77	65	59	73	28	47	89	40	58	-1	48	72	92	93	36	19	66	18	39	50	4	82	70	94	3	99	32	23	56	37	76	81	95	24	46	79	-1	74	91	38	17	53	7	87
10	62	25	91	49	11	51	28	82	64	26	38	74	55	90	67	-1	35	40	59	31	72	88	96	16	63	29	1	69	97	76	24	-1	5	12	9	-1	43	23	37	8	93	92	36	100	50	47	70	-1	77	4	34	98	21	39	19	78	56	-1	15	32	27	87	3	84	95	-1	61	75	20	73	60	81	14	71	85	6	7	48	17	44	46	53	66	83	33	41	89	13	18	57	86	30	2	52	94	68	80	58	45
93	2	29	99	85	81	12	86	69	30	18	71	45	20	89	17	7	-1	92	-1	53	14	23	65	-1	-1	32	22	90	27	47	70	-1	6	-1	59	44	41	3	97	-1	9	76	13	10	38	37	74	11	40	60	95	83	87	62	79	50	36	61	48	54	-1	-1	52	19	77	24	8	-1	16	63	80	56	15	25	43	5	35	51	33	98	88	4	73	26	-1	75	72	1	96	100	82	49	64	55	42	84	67	-1	34
1	23	26	-1	7	72	44	16	74	3	69	-1	63	21	14	11	97	60	34	88	99	50	85	37	28	48	82	25	2	10	93	89	45	77	68	19	54	-1	31	32	-1	46	52	58	73	75	62	87	65	4	47	13	22	5	38	35	84	-1	8	86	67	17	83	15	-1	-1	90	43	55	-1	95	27	61	20	24	92	64	79	40	76	100	94	78	-1	71	-1	80	42	9	49	12	29	36	18	56	66	-1	41	81	98
83	-1	89	78	-1	37	42	90	50	35	72	86	48	57	79	8	75	9	84	62	52	70	43	81	-1	36	94	-1	67	46	-1	17	33	71	60	87	95	82	58	88	97	20	44	7	59	-1	98	64	80	23	32	54	30	1	85	29	96	99	10	92	34	56	26	66	11	4	25	41	18	-1	31	93	22	100	91	45	16	68	53	47	-1	6	61	-1	74	-1	21	12	55	77	28	73	69	15	76	65	19	14	40	3
32	-1	65	63	-1	99	11	54	1	-1	78	27	-1	6	95	44	76	82	71	2	68	37	29	-1	25	16	-1	88	53	43	62	36	46	38	59	34	75	-1	26	66	86	7	64	73	15	12	57	10	51	24	9	-1	47	13	-1	61	98	67	69	23	40	77	80	18	45	35	-1	85	50	22	79	8	92	31	81	55	39	28	5	90	97	20	19	21	-1	72	33	56	49	94	96	93	41	100	58	14	91	48	83	52
28	38	27	87	12	97	48	88	76	69	31	89	81	36	-1	60	49	33	75	29	73	46	95	23	17	65	4	-1	71	72	52	11	67	35	7	96	82	44	92	63	99	70	6	39	91	2	26	13	61	50	55	32	-1	64	40	93	57	34	94	100	58	9	3	24	21	-1	20	90	51	8	16	47	80	78	43	83	14	1	30	56	18	86	37	59	62	77	22	45	85	5	10	42	19	84	98	25	-1	79	-1	54
94	7	47	8	95	51	86	21	49	93	61	19	20	-1	91	38	12	77	4	5	34	89	-1	84	-1	28	33	30	24	81	57	85	56	18	79	68	27	55	80	45	92	-1	54	23	96	48	42	69	3	16	43	-1	26	15	97	41	-1	72	22	-1	98	46	36	1	78	73	-1	83	2	62	29	58	37	74	10	9	88	13	32	6	82	-1	60	14	40	52	70	66	25	53	17	31	11	63	87	90	64	75	99	50
58	39	90	89	-1	6	46	41	80	-1	96	22	100	72	97	59	56	18	24	28	55	54	44	79	14	98	87	9	85	69	43	51	60	1	30	42	5	71	70	64	32	83	-1	21	8	-1	-1	47	74	93	82	17	50	53	73	52	66	3	-1	19	48	99	7	95	33	92	16	88	-1	23	86	49	45	84	62	35	91	-1	38	15	76	75	26	-1	11	10	63	27	78	31	-1	65	57	13	67	68	4	34	2	-1
74	9	31	68	-1	79	26	43	33	-1	25	50	46	80	1	15	3	51	62	7	70	42	90	27	59	86	49	67	-1	47	-1	22	-1	87	6	94	53	58	-1	40	55	-1	45	89	97	-1	4	78	35	-1	95	37	76	84	2	28	83	60	54	30	69	38	64	11	81	93	39	100	10	5	77	52	65	96	75	63	21	48	41	66	73	23	44	-1	16	71	92	17	98	99	18	72	85	32	20	88	-1	12	24	61
71	3	16	45	29	4	-1	75	67	85	-1	74	34	70	10	94	17	40	58	90	92	21	64	99	-1	20	11	78	7	77	28	-1	9	19	24	83	76	32	98	8	95	52	33	14	30	37	46	38	43	80	96	56	79	25	88	87	81	62	91	5	12	55	63	82	66	-1	86	47	31	15	-1	23	-1	42	100	89	18	22	72	44	69	2	93	41	57	35	61	36	6	48	49	-1	73	60	59	1	53	39	26	51
81	52	100	-1	96	35	18	-1	10	91	93	53	32	64	11	99	26	42	-1	98	38	82	63	61	58	8	12	-1	94	83	97	21	54	95	47	-1	84	16	17	50	56	66	41	59	67	90	-1	60	62	75	39	31	78	24	4	70	-1	86	29	7	74	25	49	71	44	-1	14	28	65	72	68	87	3	19	36	-1	57	76	-1	73	1	51	88	43	55	34	13	-1	46	9	69	37	89	-1	23	-1	22	33	6	-1
84	25	-1	66	30	50	62	37	-1	23	88	85	83	47	39	73	54	48	-1	16	75	5	40	60	36	-1	96	56	-1	2	20	93	86	10	13	69	41	15	61	78	18	11	1	19	9	87	31	98	72	49	8	21	65	45	27	63	6	59	99	51	91	26	42	34	29	68	52	76	43	67	70	71	4	33	64	-1	17	53	94	-1	74	-1	90	32	38	100	58	3	89	79	97	55	28	7	44	77	46	81	35	82
5	42	55	22	24	98	83	82	-1	72	21	45	79	52	86	41	-1	92	87	37	51	15	10	18	97	76	-1	26	1	19	74	31	23	73	81	99	88	49	100	33	40	65	68	44	85	58	94	27	17	20	48	75	38	12	77	14	90	80	16	36	-1	70	60	96	57	56	61	6	13	32	11	-1	34	50	69	2	93	59	25	46	-1	84	91	29	64	47	-1	54	28	7	43	8	62	66	3	95	30	78	-1	9
64	73	56	34	36	78	61	-1	44	59	35	43	14	65	23	13	9	69	8	55	6	52	93	57	62	91	31	32	45	66	89	37	3	48	90	-1	2	-1	12	39	5	22	53	28	63	77	88	84	100	71	10	-1	33	74	1	58	46	-1	18	11	94	41	4	-1	54	19	79	17	30	-1	7	82	98	-1	95	26	51	60	99	27	81	24	15	83	42	50	96	68	87	-1	86	21	-1	80	47	40	38	16	70	76
96	27	71	60	83	85	1	77	23	53	-1	-1	69	22	8	3	-1	31	86	57	9	2	79	52	73	10	59	12	82	42	6	44	75	24	100	5	37	80	65	-1	-1	15	29	55	7	63	39	61	25	-1	64	88	49	97	-1	90	72	93	89	54	84	-1	51	19	18	17	40	20	70	78	38	14	28	48	94	41	92	21	34	50	36	45	13	91	81	-1	62	-1	74	87	26	33	99	43	35	47	98	66	11	46
31	79	95	92	52	-1	36	-1	97	98	-1	37	51	-1	5	35	100	25	13	50	-1	44	-1	-1	88	17	24	87	20	64	14	41	42	85	54	-1	63	89	28	-1	11	60	21	62	78	19	40	-1	71	9	58	46	80	73	53	-1	2	39	1	70	82	16	34	57	48	26	72	81	6	29	23	91	10	59	99	77	68	47	66	22	93	49	-1	86	76	4	94	38	84	12	65	75	7	61	32	55	8	83	18	-1
76	51	-1	40	84	7	57	11	75	87	60	91	80	54	98	-1	44	1	2	30	29	36	14	56	41	70	55	47	34	71	-1	46	83	88	19	95	21	81	8	3	64	72	13	38	90	-1	73	66	86	58	16	27	6	35	96	100	67	94	65	62	49	24	74	10	50	39	28	23	77	42	-1	63	89	-1	12	93	-1	43	26	5	15	61	99	37	18	68	25	82	48	69	78	53	20	92	97	9	79	17	59	22
34	68	91	70	61	49	17	44	48	9	56	97	42	24	-1	10	59	87	76	75	46	26	-1	13	85	18	16	5	78	22	-1	23	36	47	58	45	62	69	55	35	33	-1	50	92	32	94	100	79	99	8	86	51	84	77	-1	4	38	29	31	-1	65	66	-1	93	53	11	73	71	25	37	82	-1	96	81	67	80	95	3	15	7	43	54	52	20	90	19	28	83	88	27	39	60	-1	40	57	72	-1	2	14	89
42	59	12	10	90	16	65	2	99	37	84	78	77	88	72	62	-1	28	74	89	-1	43	38	54	76	66	63	86	92	40	25	96	53	17	29	20	4	39	22	48	47	49	67	27	93	35	80	46	70	81	21	57	8	61	7	60	18	-1	5	34	97	33	94	-1	64	75	3	13	52	83	71	24	51	9	-1	73	87	11	56	19	14	-1	41	31	100	98	44	32	-1	6	45	36	82	95	50	30	58	69	15	23
38	93	13	72	-1	-1	45	-1	35	18	-1	-1	70	81	21	48	53	96	20	49	62	58	83	31	7	77	69	65	50	11	71	-1	16	99	10	74	60	-1	87	51	-1	59	-1	43	84	6	82	37	68	98	42	24	9	17	-1	44	14	30	-1	3	86	-1	91	46	92	-1	15	89	-1	12	75	76	27	97	32	39	100	36	2	-1	56	26	47	78	33	29	40	22	80	-1	90	34	-1	28	-1	85	41	54	25	64
