10
1
22	-1	79	-1	32	73	75	35	87	40	20	-1	-1	2	37	15	100	58	43	76	91	11	85	83	31	9	65	52	10	-1	64	97	82	46	8	55	28	13	84	19	-1	7	77	68	72	48	66	6	60	63	23	25	3	29	41	99	74	30	51	78	14	49	95	5	62	70	21	69	16	-1	59	54	17	61	42	39	27	33	38	-1	34	80	47	92	98	-1	45	67	71	81	57	44	4	93	-1	12	56	86	18	1
7	57	67	96	88	29	44	94	99	64	4	49	70	39	9	12	34	69	98	71	41	28	23	72	-1	79	59	19	48	-1	91	37	-1	47	75	62	17	2	87	93	36	15	74	26	1	18	33	78	56	55	52	82	32	40	60	31	89	81	-1	10	100	84	97	-1	45	80	86	46	11	22	73	92	95	5	21	20	53	16	35	24	13	66	77	14	-1	76	85	65	68	43	61	58	50	3	30	8	42	51	-1	63
11	16	2	-1	62	46	21	9	14	38	-1	28	51	5	64	-1	75	40	97	92	96	-1	17	36	61	37	12	29	76	74	80	20	73	63	52	60	34	43	30	95	98	45	70	49	24	27	10	13	83	32	1	19	65	66	39	44	6	50	86	47	77	-1	87	41	31	59	48	-1	89	53	-1	22	3	8	72	91	-1	57	-1	84	58	4	69	15	93	7	23	33	42	-1	79	85	55	90	-1	99	88	100	71	67
92	50	71	-1	25	93	43	72	39	95	1	55	45	61	35	79	21	46	27	19	82	-1	40	58	15	32	33	80	86	13	23	99	-1	78	100	94	41	69	90	26	8	75	16	59	5	97	-1	-1	73	3	22	7	38	37	48	24	-1	85	-1	-1	63	68	-1	42	30	-1	2	88	9	76	36	12	34	70	60	14	67	74	47	6	56	96	64	10	89	62	57	54	-1	53	84	20	83	11	29	49	31	65	81	98
12	42	4	66	37	18	45	89	26	17	-1	85	72	96	50	87	99	48	60	-1	81	43	-1	21	53	78	69	2	56	55	77	36	6	86	3	51	24	15	79	-1	46	-1	54	91	23	57	88	84	62	9	11	80	93	63	20	14	71	61	34	16	90	47	35	-1	65	73	58	-1	74	67	40	25	-1	100	76	49	30	44	-1	41	1	32	31	8	95	22	-1	19	59	70	94	-1	5	-1	82	75	13	-1	7	-1
70	69	54	74	-1	19	5	27	33	3	62	68	81	30	24	44	18	84	91	47	4	92	64	90	20	93	57	88	100	34	71	49	21	58	14	56	-1	7	40	66	80	89	79	50	38	85	-1	99	-1	67	55	59	26	12	13	42	-1	43	76	95	-1	8	36	32	25	98	39	17	-1	10	87	75	52	51	45	63	78	37	23	9	86	35	46	2	29	73	97	6	-1	94	28	16	22	53	15	60	-1	48	72	41
98	82	23	43	39	41	61	55	100	53	-1	25	60	32	45	-1	27	33	74	36	20	-1	81	50	29	14	77	7	51	94	8	72	99	-1	86	91	19	34	-1	67	4	44	46	-1	48	-1	26	-1	93	24	10	1	22	95	76	38	65	62	9	37	-1	70	6	90	-1	47	78	80	92	54	-1	73	49	68	56	18	83	52	40	87	88	85	57	-1	79	28	58	66	17	64	35	63	89	97	3	71	84	11	2	13
65	77	-1	62	69	59	1	14	21	4	-1	41	73	92	-1	20	90	22	34	12	38	85	58	76	30	31	49	96	35	17	82	2	13	24	68	87	64	3	32	-1	100	88	67	9	37	23	63	66	5	33	-1	84	83	28	18	61	53	56	15	-1	55	-1	7	57	97	27	10	86	36	46	75	11	99	94	80	50	89	98	8	70	95	47	-1	44	78	72	51	71	43	16	81	48	39	25	60	52	40	19	29	6
-1	17	96	13	86	20	56	75	97	2	15	-1	28	99	-1	14	72	76	58	53	78	79	37	89	71	62	87	46	73	12	30	84	93	-1	47	43	60	38	5	69	16	80	32	1	11	95	-1	98	70	64	74	40	92	33	21	27	4	3	41	44	48	35	94	-1	52	65	77	50	23	49	-1	34	-1	59	25	45	88	-1	42	26	83	31	90	54	19	9	39	24	82	-1	85	10	51	68	18	22	57	8	100	61
48	54	37	31	58	24	85	28	45	68	11	10	62	50	78	42	84	47	-1	1	19	99	93	98	41	57	72	18	61	95	20	6	36	26	9	40	-1	75	73	-1	2	27	35	25	-1	81	60	59	21	39	17	90	-1	86	91	89	52	97	12	34	8	87	3	16	53	-1	30	79	-1	88	22	46	23	29	44	71	51	-1	-1	76	65	63	-1	49	-1	4	7	-1	32	33	5	15	80	77	96	38	-1	83	74	-1
76	11	29	89	30	33	35	95	49	36	5	6	3	44	77	65	87	19	40	13	-1	90	47	91	64	82	63	-1	67	1	78	98	7	23	46	100	-1	-1	-1	15	20	14	56	53	74	92	85	12	8	84	16	58	68	94	-1	43	79	80	54	39	81	22	83	71	73	69	34	61	18	51	10	17	72	60	4	21	57	38	-1	86	-1	-1	59	41	27	97	52	93	2	55	24	99	66	31	26	9	75	37	28	42
50	99	73	93	40	12	71	70	38	32	49	97	83	75	8	91	26	31	85	-1	80	100	54	55	11	-1	23	6	74	16	17	21	18	44	-1	63	81	14	53	57	43	65	78	87	-1	-1	7	41	79	82	35	48	25	60	24	69	88	51	29	98	59	64	1	56	68	19	33	42	37	4	-1	9	67	27	58	2	-1	96	84	66	89	86	22	94	3	13	30	-1	10	-1	62	95	47	45	72	92	34	46	90	20
84	-1	46	-1	22	60	15	44	57	81	2	89	37	4	-1	67	-1	17	-1	64	28	75	86	32	43	97	42	45	24	56	29	27	85	31	16	52	10	35	74	90	3	18	49	69	-1	50	58	83	47	76	66	30	19	82	55	93	5	63	71	23	-1	95	25	40	9	-1	20	98	72	39	14	77	33	79	41	54	-1	61	13	92	68	11	-1	12	100	6	87	91	99	8	21	1	7	59	53	88	65	73	78	-1
63	10	16	8	90	9	66	64	19	78	43	-1	69	-1	38	95	88	71	57	86	52	33	15	40	39	34	21	13	4	27	83	1	51	25	80	54	94	92	96	59	61	91	72	42	22	30	-1	-1	29	36	81	2	73	11	31	20	32	100	14	49	44	89	99	93	82	24	76	75	28	12	65	74	6	47	85	3	-1	97	5	53	45	60	37	-1	18	46	77	35	23	84	17	55	58	67	79	87	98	41	50	-1
52	34	-1	42	87	3	-1	80	79	27	9	51	24	23	18	-1	68	96	63	-1	88	59	65	84	5	-1	8	66	25	92	22	-1	49	33	58	71	4	-1	97	77	40	10	86	90	94	28	45	89	-1	73	7	47	-1	6	75	50	72	26	99	70	2	-1	62	17	11	13	85	15	32	29	31	100	39	78	82	19	-1	-1	55	-1	38	21	48	-1	61	81	56	36	98	1	76	14	44	12	93	64	43	16	91	54
6	47	7	5	18	25	92	88	72	67	79	52	82	35	21	-1	39	98	-1	100	3	44	22	9	10	60	68	83	26	-1	61	28	11	65	76	48	37	62	89	56	19	13	97	71	99	34	51	17	54	38	85	87	64	46	57	-1	78	36	77	8	66	74	58	14	63	41	-1	84	31	45	93	1	91	12	16	-1	95	43	-1	81	80	20	75	42	53	50	70	15	40	73	49	30	32	-1	69	4	23	27	33	86
-1	66	-1	29	47	-1	32	25	74	-1	94	-1	38	-1	73	46	13	3	28	55	54	2	7	45	67	4	83	58	6	91	11	30	17	1	82	19	98	39	100	65	68	23	95	99	97	79	93	76	10	50	-1	41	78	21	88	8	42	92	49	62	15	16	80	26	77	85	5	53	52	33	12	20	48	56	27	61	72	51	9	14	37	90	81	-1	-1	64	40	22	69	35	43	-1	31	-1	71	84	36	89	96	-1
20	86	88	36	73	97	69	49	44	10	-1	11	89	67	41	32	1	60	-1	9	75	8	52	27	22	70	98	64	81	42	68	-1	59	45	66	50	5	94	78	7	91	71	92	16	21	51	4	61	34	46	87	57	90	-1	19	80	100	96	-1	54	25	55	-1	35	14	79	62	6	84	99	24	30	29	83	13	74	17	82	95	3	77	56	12	76	39	43	72	28	-1	65	2	33	18	15	58	93	-1	23	38	37
-1	59	57	17	38	79	12	-1	89	35	65	5	29	22	39	24	4	45	21	58	50	14	68	13	-1	15	60	90	88	51	97	92	53	69	83	47	-1	54	36	20	6	55	64	48	56	44	8	80	78	94	99	9	40	27	85	70	25	7	93	1	46	28	23	11	-1	71	82	96	49	61	86	62	42	76	63	31	43	75	2	19	74	26	84	33	34	-1	18	95	91	41	100	87	72	30	81	-1	73	66	52	77
45	72	99	22	1	71	55	43	-1	37	100	30	61	59	68	75	-1	10	42	-1	21	65	69	77	35	23	31	32	12	41	4	73	-1	-1	27	9	15	16	93	34	25	3	85	20	28	67	47	5	24	7	13	76	36	18	95	86	14	83	-1	94	56	88	2	66	78	58	74	87	17	89	97	79	81	96	46	53	-1	39	33	57	54	52	82	63	80	-1	38	60	62	50	-1	19	-1	6	91	51	49	40	92	26
9	33	100	-1	16	34	70	91	41	21	7	37	40	52	36	77	-1	88	92	57	97	76	18	26	95	73	56	38	-1	96	46	63	74	84	72	49	12	85	28	99	27	86	81	35	32	75	-1	22	89	30	20	31	58	23	44	6	98	60	2	61	68	29	64	3	-1	42	90	54	67	69	4	87	-1	1	71	-1	-1	47	15	25	11	51	78	53	66	59	-1	17	48	93	39	62	82	80	8	13	55	45	24	65
46	39	84	58	8	42	94	62	52	76	6	27	85	54	95	26	69	20	23	78	89	19	48	57	28	47	10	72	17	33	38	-1	25	41	61	90	-1	-1	91	13	96	53	66	45	77	15	-1	11	63	1	68	73	16	97	51	82	64	59	74	3	43	12	24	65	-1	92	9	36	-1	31	49	-1	44	98	-1	88	80	18	70	22	87	-1	29	67	55	100	71	99	4	30	86	7	75	83	-1	50	35	60	5	79
93	-1	51	4	63	65	27	48	30	-1	76	96	49	33	90	99	19	72	79	25	62	71	1	39	100	40	55	53	20	3	58	35	29	6	43	2	86	44	52	42	37	98	-1	70	18	82	73	69	87	31	50	67	84	22	77	91	10	38	-1	11	7	81	13	45	95	60	94	41	59	75	23	78	-1	34	36	16	8	66	85	28	32	88	15	83	24	61	92	89	46	68	-1	57	-1	9	17	74	64	12	54	14
26	64	-1	-1	53	92	11	40	-1	77	97	50	63	-1	66	56	51	-1	16	83	9	36	74	49	86	43	82	-1	87	5	48	76	67	60	23	88	80	89	3	24	72	29	-1	84	58	13	62	33	38	90	71	34	12	17	-1	15	55	37	39	81	93	4	30	73	47	91	70	44	22	8	100	7	54	32	99	-1	35	6	52	59	96	27	79	21	31	42	1	85	75	14	69	41	46	-1	98	20	10	94	-1	25
15	81	5	14	6	23	7	82	54	-1	8	53	17	93	80	-1	91	87	12	43	59	61	24	99	85	66	16	44	11	29	57	75	77	-1	31	95	62	96	55	51	65	-1	83	74	9	100	2	39	19	41	-1	46	4	35	26	72	30	89	79	33	50	63	86	20	37	18	97	48	27	34	90	10	69	40	84	60	92	64	68	38	94	45	-1	73	58	25	3	70	13	36	78	42	88	28	67	56	1	21	76	22
68	-1	85	95	2	13	96	50	75	31	35	15	86	71	74	82	81	64	-1	98	34	30	46	93	25	84	94	63	92	80	-1	87	10	21	18	22	70	-1	14	37	-1	36	60	12	54	88	42	40	59	17	29	69	43	24	52	65	47	66	28	56	39	76	57	19	38	72	1	51	100	83	58	91	41	73	77	67	-1	89	45	55	20	7	23	6	97	5	16	8	9	44	90	3	-1	48	27	61	11	-1	4	-1
32	51	60	87	72	68	86	96	3	62	-1	46	31	27	97	48	79	99	7	21	29	78	39	44	-1	92	40	42	58	53	-1	65	61	76	28	66	55	91	6	16	10	69	8	63	95	2	98	93	67	88	18	-1	81	20	94	30	-1	17	57	52	80	45	38	74	-1	12	49	25	83	19	5	14	15	64	1	35	13	59	4	75	100	73	71	37	26	90	84	77	33	82	89	50	85	43	11	54	70	9	23	47
54	24	98	34	-1	37	-1	13	94	39	-1	29	14	-1	30	-1	-1	70	4	51	73	6	55	81	89	1	25	87	21	-1	2	19	-1	68	-1	-1	40	90	99	17	86	41	42	11	43	-1	92	-1	84	85	-1	78	-1	7	12	46	75	15	33	-1	60	93	18	100	26	62	8	-1	35	27	74	48	56	58	79	47	10	28	76	50	16	91	45	-1	49	67	88	31	66	20	65	71	63	5	57	36	52	95	-1	82
25	85	40	11	-1	55	79	33	88	20	92	18	5	98	16	36	15	24	50	37	47	94	84	97	-1	19	91	60	62	70	12	52	57	39	49	86	77	45	95	87	48	-1	-1	32	59	71	80	29	-1	54	38	63	74	10	64	51	9	44	43	99	42	21	82	-1	66	2	-1	67	46	78	72	3	30	23	8	73	61	27	41	7	14	53	89	1	69	35	-1	34	58	6	-1	83	93	96	22	100	26	28	56	90
44	23	17	9	95	83	2	26	47	-1	73	75	54	72	52	60	8	12	35	49	16	-1	-1	-1	-1	59	86	14	93	65	94	38	-1	74	21	24	69	78	-1	29	89	81	20	6	100	53	1	28	82	51	-1	3	85	84	80	39	76	87	-1	90	91	58	37	36	7	32	64	11	5	57	62	67	25	99	22	70	33	19	92	34	43	50	42	40	48	96	4	55	18	63	97	61	79	27	46	30	68	-1	77	10
53	89	74	71	21	58	67	1	92	6	10	17	34	-1	86	64	47	66	9	-1	37	88	82	15	33	51	48	4	90	49	36	54	46	59	13	20	27	72	31	18	-1	99	23	-1	-1	5	-1	60	22	75	40	16	14	93	29	25	-1	91	98	50	97	30	77	70	43	55	61	95	79	85	96	45	80	2	100	84	24	63	83	32	19	57	-1	65	8	-1	68	52	39	28	38	12	76	7	44	-1	3	35	69	78
10	91	-1	27	-1	43	52	65	22	70	77	94	1	76	84	41	59	6	90	63	57	32	11	67	69	35	46	26	9	-1	73	93	15	53	97	14	89	-1	48	100	24	38	44	7	50	40	55	47	3	-1	82	-1	8	79	62	58	68	21	13	66	96	51	98	88	28	17	72	-1	4	71	42	16	20	39	18	95	86	12	31	37	78	61	-1	64	60	30	36	-1	54	23	99	80	74	2	45	81	87	34	19	75
69	28	80	46	35	77	-1	16	93	8	44	71	96	89	19	57	11	61	38	82	-1	45	30	3	-1	-1	64	27	98	100	41	5	92	32	26	81	7	63	-1	85	74	56	17	76	36	39	79	58	97	34	48	83	95	55	49	4	-1	42	60	2	40	54	20	84	1	50	99	13	15	65	6	29	-1	52	90	66	21	78	88	-1	-1	-1	9	22	70	-1	10	12	87	47	73	94	33	-1	51	53	25	14	86	91
75	41	30	48	66	14	19	99	50	82	85	62	78	42	43	93	25	-1	2	40	-1	18	10	-1	-1	38	52	12	83	54	35	4	22	3	84	33	1	80	71	88	9	16	27	64	15	45	91	21	13	57	65	28	96	70	-1	5	36	69	61	86	53	73	68	76	34	89	-1	90	47	6	55	44	94	81	11	87	77	26	-1	97	46	95	98	51	74	79	17	7	-1	32	37	72	67	92	31	39	29	20	49	58
-1	12	31	59	64	90	73	63	84	7	55	-1	100	65	22	-1	58	28	32	74	24	5	76	43	80	20	2	61	68	50	75	10	-1	-1	51	37	42	8	82	23	66	33	19	46	78	25	30	70	96	14	6	53	77	45	67	11	34	35	72	26	29	92	16	87	3	56	69	52	81	-1	57	89	9	49	40	85	54	91	71	98	44	13	83	93	99	27	15	38	86	97	-1	-1	62	41	-1	1	4	88	60	21
4	76	78	15	97	100	57	5	29	42	91	3	-1	13	88	68	20	-1	45	26	74	96	34	95	79	7	75	99	28	77	50	-1	9	70	62	83	43	60	11	30	-1	-1	-1	31	35	52	90	49	18	87	27	54	-1	71	89	19	73	-1	56	32	10	86	48	22	24	39	63	14	44	23	51	65	46	93	38	69	36	53	17	82	92	72	94	80	25	41	21	81	85	2	55	8	84	16	64	59	6	98	66	-1
-1	88	-1	98	4	85	-1	10	24	34	81	-1	58	56	3	45	30	91	17	96	66	22	97	48	84	69	13	57	-1	86	60	23	31	52	74	68	26	42	8	63	28	77	29	33	-1	11	76	-1	40	78	94	50	-1	65	7	95	83	90	19	55	51	43	21	72	80	75	16	35	14	2	25	15	27	54	32	44	82	41	6	61	70	12	-1	47	38	-1	73	39	-1	89	9	67	59	49	92	46	79	18	1	100
95	90	41	12	33	66	8	56	40	73	46	87	6	11	47	22	43	38	75	72	49	34	80	30	7	65	18	-1	45	62	92	70	2	85	59	53	54	83	15	98	67	21	96	27	44	89	36	74	20	-1	64	-1	100	61	42	48	16	82	25	9	3	78	32	97	79	26	29	76	71	81	-1	-1	-1	55	28	17	52	84	86	13	24	1	88	68	-1	57	14	-1	31	19	91	35	10	69	23	5	60	50	94	39
30	68	9	38	3	47	72	69	65	74	82	31	67	1	-1	85	73	95	24	2	42	55	89	78	21	12	15	-1	16	-1	25	40	48	93	-1	17	-1	28	20	39	14	100	5	97	61	32	50	18	49	91	51	35	87	34	86	57	11	98	6	80	99	90	70	94	92	-1	53	37	45	60	26	66	22	33	7	62	59	23	19	-1	10	76	27	75	56	44	81	46	8	-1	71	54	77	4	83	58	41	63	-1	88
35	62	39	-1	-1	52	-1	57	55	48	36	80	20	69	7	27	94	77	54	65	90	-1	60	29	87	3	50	74	70	47	5	86	33	18	45	84	22	-1	-1	73	75	46	25	95	41	63	9	19	51	81	2	99	17	58	15	23	93	72	10	38	82	1	100	44	64	61	40	31	34	42	68	71	24	37	14	78	98	79	96	4	91	59	30	32	13	92	49	11	97	-1	8	-1	6	21	16	-1	12	76	26	85
89	45	64	91	-1	2	20	15	-1	96	50	44	52	21	12	86	9	49	39	97	63	27	36	41	73	99	85	76	46	-1	10	90	78	-1	71	79	100	1	-1	80	57	54	55	37	70	7	72	35	23	16	-1	66	47	77	30	75	81	68	59	14	6	19	-1	28	83	-1	22	62	88	38	29	69	93	53	5	92	-1	8	3	48	60	18	51	34	42	82	74	58	26	17	33	43	95	32	25	40	24	-1	98	31
77	-1	75	26	54	99	14	32	5	29	89	92	15	19	60	71	53	83	84	33	44	-1	61	35	58	-1	95	28	2	40	37	13	12	16	11	38	46	81	66	27	73	1	4	98	10	43	-1	85	-1	80	88	18	97	96	70	52	3	78	67	76	9	23	59	49	8	25	-1	-1	-1	41	45	-1	100	31	30	57	42	56	21	-1	36	55	72	90	94	93	50	87	6	79	64	74	20	47	86	34	-1	68	22	48
42	79	58	18	13	21	-1	81	67	-1	40	-1	68	34	61	98	66	51	76	70	10	31	71	4	96	75	20	56	52	9	6	14	-1	91	19	69	82	32	43	44	60	22	30	-1	8	87	-1	65	99	26	63	62	41	92	-1	36	-1	45	27	5	47	77	89	33	54	46	-1	74	55	24	35	2	16	95	94	1	90	-1	50	39	53	-1	86	48	85	23	-1	3	84	25	7	78	29	72	38	15	17	93	80	73
94	25	63	70	60	27	83	59	86	-1	41	-1	26	-1	4	-1	57	79	88	62	98	23	72	-1	81	8	1	82	54	32	51	3	75	35	95	-1	99	36	76	50	71	48	6	92	68	66	-1	2	17	47	-1	-1	-1	91	73	49	84	22	53	31	18	-1	5	58	12	93	56	20	69	15	9	38	-1	85	74	40	97	67	46	10	29	65	52	16	77	78	80	45	7	21	11	28	19	55	42	96	14	87	61	30
31	22	92	-1	80	-1	-1	93	23	71	74	14	55	63	100	-1	-1	18	99	29	5	26	19	25	94	39	53	91	38	11	96	57	58	-1	77	7	30	41	47	49	45	59	52	-1	12	90	24	79	64	42	21	4	89	8	32	54	13	1	85	-1	67	17	84	95	-1	68	66	10	98	48	60	-1	73	88	83	76	81	20	-1	43	2	15	62	-1	9	33	28	40	61	69	75	37	36	82	65	70	44	97	27	3
82	97	19	1	76	61	17	78	16	46	48	8	35	25	32	-1	23	42	10	28	92	68	88	6	-1	77	14	33	59	37	72	55	89	67	4	21	65	24	-1	62	34	-1	84	38	3	86	-1	-1	-1	13	26	44	29	-1	74	40	20	79	-1	60	85	7	96	50	87	11	36	27	73	30	-1	-1	75	63	70	12	64	49	91	47	22	71	95	-1	83	66	54	98	41	100	52	81	90	56	-1	-1	51	99	45	-1
17	100	76	61	7	40	3	-1	-1	14	37	32	39	77	-1	10	97	1	22	41	51	42	28	82	59	68	73	21	33	87	84	94	19	66	50	65	35	27	62	11	63	9	38	78	86	29	75	-1	48	79	46	6	60	44	53	96	80	4	92	57	95	69	8	85	88	-1	23	16	-1	-1	67	-1	13	36	91	81	45	30	18	89	49	24	70	74	12	71	47	64	55	90	98	56	52	26	20	83	5	58	93	2
79	1	87	23	48	56	84	-1	60	50	86	7	27	40	29	-1	64	35	59	94	26	10	6	-1	34	52	19	-1	72	18	14	43	-1	100	93	92	53	46	37	82	76	68	62	65	2	80	96	71	55	74	12	91	54	67	16	-1	22	25	78	20	73	24	15	81	49	36	3	30	-1	11	39	5	88	38	-1	90	75	85	61	44	41	97	8	17	45	89	95	4	83	42	31	-1	9	33	-1	28	99	77	21	51
28	4	20	6	45	81	91	31	13	94	60	47	66	-1	51	50	-1	8	-1	90	56	1	92	11	40	88	80	71	29	99	24	95	23	96	55	-1	-1	17	-1	-1	-1	25	89	14	39	21	32	100	16	22	79	61	5	74	58	2	49	41	97	72	76	38	33	48	70	67	83	43	77	44	78	63	64	42	9	27	7	73	12	93	84	98	87	82	57	34	86	75	-1	18	19	46	68	62	35	10	-1	53	65	69
59	49	33	80	10	72	30	11	85	18	78	91	9	83	48	84	76	4	13	79	69	93	43	86	2	-1	67	16	44	7	39	47	60	56	88	73	61	29	68	41	97	66	99	36	20	12	52	87	92	28	89	24	50	81	90	17	38	14	26	82	31	53	19	98	40	-1	42	5	62	58	37	6	96	46	-1	8	71	65	94	51	21	22	1	77	-1	32	35	23	3	15	-1	75	64	100	95	27	74	57	25	34
78	43	-1	67	92	57	99	46	83	90	42	73	30	15	-1	23	-1	89	49	14	60	24	45	-1	55	13	32	25	27	63	33	91	81	80	-1	70	20	58	-1	22	26	17	93	41	53	56	34	64	98	18	86	65	88	87	71	21	69	95	1	75	35	2	74	9	29	82	28	100	6	37	19	97	4	84	47	77	68	40	72	16	61	54	50	-1	10	52	62	59	-1	48	3	11	96	79	94	7	76	39	85	8
8	19	24	44	-1	36	63	34	64	16	61	-1	2	100	65	96	98	5	71	81	23	-1	95	12	-1	49	4	-1	57	46	15	25	1	75	10	31	48	79	13	97	83	94	82	3	51	60	84	88	-1	58	42	56	70	30	9	45	-1	40	32	68	52	-1	92	21	39	7	55	-1	91	59	41	50	35	17	-1	-1	76	62	22	-1	33	69	6	27	14	29	99	53	28	78	54	86	73	-1	37	80	18	67	43	87
