10
1
14	-1	49	56	41	93	30	42	9	3	57	76	52	4	73	-1	34	44	20	-1	17	79	10	16	21	88	40	77	46	83	15	51	6	89	-1	78	61	67	98	38	66	-1	-1	24	69	53	-1	-1	-1	1	100	71	59	23	45	64	13	-1	94	99	8	43	74	-1	54	-1	75	65	33	35	72	58	91	81	68	11	32	63	95	84	60	50	-1	2	28	19	92	86	39	31	87	82	90	85	25	5	48	96	55	18
38	85	-1	63	22	62	53	46	51	100	6	30	97	2	29	55	96	86	-1	74	32	90	-1	73	92	68	80	87	9	60	50	28	13	72	18	27	66	-1	16	93	94	88	77	40	33	98	39	71	41	82	8	-1	-1	48	43	21	83	37	54	79	76	15	31	7	44	57	34	5	14	91	65	59	19	1	99	35	75	64	20	-1	11	52	56	-1	67	3	24	45	25	42	49	69	61	84	26	10	47	4	70	23
7	45	-1	26	90	95	75	94	33	82	58	51	60	68	-1	10	83	41	48	59	37	81	39	66	42	53	93	47	35	98	23	85	99	-1	76	19	52	70	29	56	89	79	-1	30	64	18	5	31	74	21	34	84	80	46	67	61	12	28	2	24	-1	-1	86	71	92	50	69	-1	25	63	87	44	9	36	14	15	57	78	13	17	-1	6	8	20	1	32	65	49	72	27	22	88	62	100	73	54	-1	97	11	38
76	65	86	40	37	50	36	57	92	73	72	-1	17	43	3	-1	78	100	39	13	94	8	55	31	-1	91	89	-1	82	44	35	-1	32	54	74	10	24	97	90	88	34	63	29	46	59	51	87	62	93	99	5	47	22	81	56	96	49	11	15	60	-1	-1	9	28	26	2	84	64	70	20	69	25	52	-1	61	16	6	85	4	67	14	7	83	23	30	33	66	95	98	77	27	41	75	58	12	80	68	42	53	21
25	32	-1	98	35	87	54	16	59	18	81	15	40	47	27	42	66	23	61	11	52	12	65	56	49	-1	5	100	48	-1	58	83	4	53	20	37	-1	31	30	45	75	80	2	28	78	67	73	8	76	-1	3	68	90	92	97	38	6	69	26	86	77	1	82	72	88	41	39	13	95	17	22	21	-1	33	62	43	24	7	55	34	-1	51	36	71	-1	79	70	85	96	84	99	50	19	46	29	57	94	14	9	74
4	68	52	62	-1	36	2	47	45	7	-1	34	58	21	11	-1	32	35	50	23	51	88	-1	98	87	79	99	83	-1	1	86	94	42	80	-1	18	37	38	95	-1	81	-1	20	48	85	15	71	96	89	63	10	70	97	59	-1	43	100	75	90	33	30	25	93	91	-1	46	16	39	12	73	41	-1	92	13	72	31	82	24	65	49	6	19	64	56	60	40	-1	28	44	78	84	5	-1	3	57	9	26	67	22	27
82	-1	12	91	75	27	83	-1	76	85	24	53	46	30	25	28	41	15	71	48	16	20	49	5	55	6	58	3	86	23	89	22	74	70	39	-1	73	90	66	100	10	45	88	18	19	2	79	43	14	97	77	98	44	57	92	51	72	84	63	42	80	8	17	9	4	31	81	33	-1	68	-1	40	56	47	37	99	78	50	-1	64	62	54	67	94	96	93	38	7	26	61	-1	1	29	32	69	35	59	21	95	13
26	46	-1	59	99	100	22	71	44	17	40	27	98	33	67	5	4	13	51	93	11	9	45	-1	72	74	8	54	97	43	14	32	36	52	92	34	78	69	10	2	28	64	50	66	70	73	30	21	-1	49	37	76	61	38	82	1	-1	87	25	16	3	55	77	65	84	88	56	62	75	7	-1	35	89	19	81	39	95	96	90	15	29	24	31	68	79	80	48	83	20	57	6	86	-1	-1	23	94	41	-1	42	47
78	24	50	88	81	63	92	84	56	14	55	74	18	75	80	90	69	87	52	97	36	21	82	62	37	27	48	31	60	93	26	8	-1	41	-1	44	33	76	17	-1	1	29	40	11	25	68	86	83	98	35	94	73	12	95	39	-1	-1	47	99	2	70	34	72	5	58	61	23	79	66	38	59	67	45	-1	32	42	20	-1	6	57	46	4	-1	22	13	10	30	71	91	16	77	54	65	-1	64	96	51	85	-1	89
89	16	37	42	49	80	90	6	18	94	43	83	26	88	77	39	99	76	-1	-1	78	73	61	95	2	30	12	41	96	70	7	-1	71	81	21	11	56	-1	5	54	8	59	23	57	92	74	44	46	58	51	32	62	31	27	53	65	67	22	24	28	52	40	64	48	13	60	86	19	63	29	17	34	98	55	9	38	-1	93	75	4	15	87	35	36	85	66	25	3	1	100	82	91	50	68	33	79	-1	20	45	97
1	11	57	10	48	29	38	23	96	54	47	86	9	22	82	100	36	20	19	-1	40	76	75	92	34	33	-1	80	90	94	67	55	93	4	30	-1	63	13	83	64	60	31	69	95	39	6	99	78	24	84	-1	15	17	18	3	52	7	45	49	68	53	41	59	35	50	21	85	28	44	89	77	74	70	87	26	14	5	12	73	66	65	-1	32	98	51	97	72	88	27	58	2	37	25	16	8	71	43	46	-1	61
72	55	69	-1	79	-1	9	3	21	19	29	-1	70	7	78	64	73	16	42	92	14	24	89	71	68	38	-1	81	59	84	6	45	40	20	28	50	31	-1	27	57	62	65	87	4	54	-1	90	37	-1	22	-1	5	88	13	91	58	96	26	74	34	82	95	51	1	67	83	97	36	-1	94	43	10	60	30	18	25	-1	76	8	85	39	49	99	41	33	47	-1	23	53	11	17	63	98	75	80	52	44	66	15	100
39	5	65	-1	98	15	66	41	35	25	79	63	37	49	10	-1	2	57	12	89	19	77	44	100	29	28	64	22	67	18	88	68	97	9	85	-1	59	87	43	75	91	76	94	82	26	7	33	42	61	13	-1	54	20	80	-1	4	-1	8	23	-1	47	69	90	32	71	78	45	96	-1	99	3	1	27	62	21	84	53	16	51	58	95	92	52	50	-1	81	-1	70	74	86	11	24	14	34	31	48	38	56	83	-1
53	28	31	97	40	-1	33	86	20	51	38	1	65	59	45	81	3	61	66	-1	7	85	-1	32	39	13	26	57	25	15	-1	12	84	-1	60	58	96	16	24	19	52	17	56	93	72	75	9	-1	77	-1	14	64	50	21	83	71	48	6	11	35	43	92	87	-1	49	76	-1	42	10	37	79	94	29	88	22	44	68	91	54	80	34	89	69	82	18	5	2	8	73	63	90	74	99	70	4	62	30	55	78	36
-1	58	43	-1	70	64	77	95	30	74	68	85	31	6	72	8	91	96	94	44	47	17	-1	52	50	42	10	66	4	65	82	25	35	1	51	49	79	62	61	-1	67	38	80	5	3	34	100	27	-1	36	78	60	81	29	-1	-1	89	86	55	56	18	24	14	15	20	26	-1	22	57	98	23	48	11	-1	71	33	7	46	2	83	84	37	12	75	76	45	9	21	90	59	39	73	88	-1	92	40	-1	28	19	87
71	44	76	80	4	1	40	85	97	77	37	2	13	48	92	79	55	3	14	100	64	84	42	-1	94	8	29	62	19	88	11	10	-1	59	17	28	46	-1	15	-1	87	56	63	75	-1	-1	53	50	33	26	67	25	-1	60	6	78	23	30	72	90	58	16	22	31	27	49	9	68	54	70	5	65	-1	-1	7	89	98	86	32	81	52	12	18	83	-1	36	21	20	47	41	93	38	39	-1	74	95	61	34	24	66
95	19	25	81	50	94	18	65	12	27	44	6	54	76	64	38	86	33	77	61	13	-1	53	-1	4	35	-1	21	55	14	49	20	83	78	75	2	45	8	9	40	51	89	37	97	46	85	67	28	43	31	87	52	92	1	71	62	66	57	41	48	39	-1	47	93	23	82	91	24	60	15	29	56	80	17	30	-1	90	79	84	74	99	-1	72	-1	58	100	3	5	34	22	32	68	36	10	59	88	70	11	73	42
2	60	67	69	78	57	88	72	16	47	96	70	91	29	15	40	52	58	34	73	-1	25	79	48	93	3	39	38	75	92	-1	19	-1	74	56	61	77	5	-1	87	95	11	4	35	55	41	-1	7	64	9	-1	36	94	44	-1	32	63	54	-1	80	71	-1	84	99	37	8	62	51	42	66	100	76	31	43	59	97	14	20	33	13	24	-1	86	-1	26	-1	27	-1	65	85	30	83	22	45	21	90	6	-1	46	-1
75	29	20	53	63	82	46	-1	73	58	8	59	88	32	69	24	17	25	57	98	89	33	22	85	70	40	97	36	87	5	54	86	55	39	16	96	99	-1	48	1	79	61	93	81	42	100	23	-1	21	71	28	77	3	31	95	13	15	74	34	26	2	80	76	44	94	4	7	35	65	90	19	66	47	6	83	45	72	41	-1	11	68	14	38	43	92	30	-1	84	37	91	64	-1	9	51	67	-1	27	62	12	78
13	9	55	6	3	59	-1	11	22	35	31	89	20	-1	66	97	50	60	62	7	90	18	67	-1	61	46	37	95	52	57	84	69	73	29	27	98	42	36	100	68	82	14	38	16	77	-1	34	49	72	30	76	12	58	10	96	47	43	56	65	4	-1	88	32	21	64	81	78	92	41	5	94	54	15	40	24	1	-1	48	87	28	33	79	74	19	25	2	80	39	70	75	23	85	71	26	53	86	17	63	-1	99
36	42	5	61	31	-1	21	70	15	56	74	95	1	45	12	9	67	-1	99	94	26	68	30	-1	44	49	-1	60	66	80	65	71	88	58	-1	85	23	14	79	50	86	27	91	-1	2	-1	-1	3	-1	20	-1	53	18	11	24	-1	29	82	89	59	-1	77	63	13	72	43	55	83	28	100	38	16	34	4	51	62	10	52	93	92	78	8	90	7	-1	6	97	69	17	-1	40	96	37	87	35	-1	57	98	25	76
83	48	62	87	7	68	10	100	26	98	30	4	16	80	85	49	18	19	-1	47	34	59	56	74	23	-1	-1	32	-1	2	92	21	64	76	72	89	25	95	38	63	5	78	52	90	94	70	-1	17	13	-1	42	45	9	50	75	8	14	91	73	37	20	96	-1	57	86	33	36	97	46	40	99	12	39	27	3	53	77	35	22	88	93	11	-1	67	61	28	81	51	66	60	-1	55	84	31	-1	69	82	-1	58	65
66	-1	-1	34	33	74	99	90	84	43	26	87	72	53	71	78	68	28	11	21	65	10	86	1	81	16	96	76	91	100	22	82	52	97	93	35	94	30	47	41	-1	6	60	32	24	59	62	25	44	12	64	49	51	39	27	83	19	38	88	69	56	17	73	-1	48	67	79	3	85	50	-1	18	23	58	63	55	61	-1	36	42	45	46	4	40	15	31	57	98	29	9	92	89	20	77	13	7	5	80	8	-1
8	89	30	24	45	92	91	-1	28	79	23	93	51	42	39	43	65	75	35	27	58	83	99	78	15	-1	72	17	12	47	90	67	7	6	81	62	44	66	70	31	19	73	74	76	48	69	88	98	36	80	40	-1	5	85	68	22	84	61	20	100	26	29	38	11	18	25	52	87	1	34	82	37	71	57	96	46	49	-1	9	95	94	59	53	32	55	63	54	56	10	13	16	4	33	2	60	41	50	3	97	14
23	-1	39	96	86	51	41	17	38	-1	22	-1	63	90	5	84	46	56	82	10	54	27	9	28	98	11	45	6	31	-1	80	43	33	26	37	13	-1	24	4	34	40	83	66	99	65	57	92	58	18	15	21	97	7	70	93	16	79	2	35	55	61	14	19	69	12	89	53	30	59	74	60	75	85	25	-1	8	67	-1	78	44	-1	77	71	62	50	-1	87	76	42	73	100	94	81	1	48	29	52	47	72	91
6	82	91	72	-1	71	95	92	69	97	-1	33	90	79	75	36	43	14	5	1	4	3	50	47	89	94	59	35	17	12	93	15	87	19	24	41	18	74	-1	42	32	34	76	55	-1	86	28	48	37	11	83	67	13	96	73	31	46	68	61	81	85	2	65	52	98	30	66	8	62	44	16	53	100	-1	77	40	22	23	10	39	57	25	27	99	38	-1	56	9	49	-1	63	60	54	-1	58	84	29	-1	7	-1
81	51	7	46	-1	78	-1	36	32	84	50	-1	71	44	100	67	88	52	-1	76	6	29	87	26	19	22	25	90	73	31	96	65	-1	5	86	77	17	47	57	48	41	60	45	-1	68	89	56	2	8	83	85	33	-1	12	15	59	11	63	18	94	95	-1	75	64	-1	79	-1	70	82	39	14	4	21	72	1	-1	54	49	66	-1	40	43	92	13	97	20	69	16	24	93	28	27	3	74	98	23	91	-1	99	30
30	-1	3	25	54	99	100	89	1	96	97	48	28	64	86	-1	93	11	78	32	81	66	77	39	79	9	23	16	-1	55	27	46	69	-1	59	12	34	-1	56	82	31	92	98	63	22	13	85	61	38	-1	36	20	24	-1	37	-1	40	5	62	58	90	68	21	-1	57	7	29	18	19	-1	67	71	-1	35	91	-1	17	84	60	33	83	95	50	45	75	74	4	10	87	-1	70	15	73	41	42	76	72	94	14	52
65	62	33	-1	87	17	28	22	4	37	19	12	74	35	31	34	40	-1	-1	58	85	70	20	8	45	-1	49	14	61	76	78	64	30	50	100	99	75	1	-1	13	88	16	27	-1	53	91	52	94	90	-1	-1	9	98	56	7	-1	86	-1	79	72	69	23	83	60	24	73	63	41	96	-1	32	95	2	46	48	6	42	89	68	55	67	3	54	11	66	29	-1	59	-1	71	-1	10	97	81	36	92	80	25	38	39
86	23	10	44	88	20	-1	45	75	-1	65	24	57	94	83	29	89	39	13	-1	96	62	72	97	74	37	33	18	34	91	3	9	16	98	55	73	43	51	6	25	100	95	30	50	93	40	78	26	35	59	-1	66	4	54	49	92	77	19	76	38	22	67	71	58	1	36	80	84	27	14	52	81	99	70	82	61	11	15	64	56	8	85	46	42	7	60	28	47	63	5	-1	32	12	21	87	2	31	79	68	17
15	43	35	70	68	13	76	60	49	53	77	73	30	72	56	20	54	-1	7	82	75	65	1	99	51	92	42	44	57	27	2	66	31	38	14	94	-1	23	80	-1	25	21	64	62	9	71	36	19	69	24	-1	16	10	55	47	87	97	32	-1	89	4	5	81	12	100	-1	33	45	40	93	37	96	88	-1	58	-1	-1	74	18	29	61	86	78	91	98	34	26	79	41	17	-1	8	-1	6	11	67	95	22	85	83
61	77	18	29	14	34	24	58	27	-1	-1	84	85	87	49	-1	62	2	98	26	80	54	52	88	56	-1	28	93	7	-1	20	44	76	83	10	70	8	92	36	97	57	66	-1	67	73	12	47	81	46	6	-1	90	100	64	21	60	74	71	30	45	25	94	55	43	53	13	17	89	3	48	78	51	41	50	31	-1	63	5	38	-1	32	33	-1	65	72	39	-1	22	23	35	96	40	82	9	75	16	1	69	86	4
31	-1	74	47	39	12	85	2	50	93	80	17	81	38	21	45	8	37	27	9	98	13	68	10	41	-1	46	-1	5	82	33	-1	22	32	40	60	4	71	58	67	18	-1	70	7	75	87	42	51	99	72	1	14	48	53	29	3	57	34	95	23	-1	-1	15	-1	11	92	28	54	16	78	30	79	94	24	69	65	73	43	25	36	44	-1	19	52	84	64	76	96	77	55	-1	61	100	90	66	49	35	88	59	26
9	64	11	-1	-1	41	-1	59	-1	40	92	96	4	61	95	53	23	22	3	-1	-1	48	21	84	-1	60	30	24	78	67	-1	52	68	90	89	63	7	35	85	62	39	82	14	54	29	17	49	74	20	5	69	88	25	75	28	6	80	51	-1	91	46	42	37	97	76	87	32	77	99	10	93	8	86	12	27	98	26	83	34	45	-1	-1	15	70	81	1	94	2	31	36	-1	19	18	-1	47	33	65	57	50	43
-1	73	94	5	16	52	63	98	67	21	59	99	66	60	41	51	-1	46	25	68	69	40	64	36	-1	71	32	43	100	-1	37	79	26	28	-1	29	11	54	81	61	4	10	3	15	1	84	96	33	23	-1	27	2	-1	-1	22	39	-1	35	8	78	31	-1	49	50	91	38	74	88	86	-1	57	7	13	76	47	87	85	92	97	75	58	30	-1	12	-1	18	6	90	80	14	45	-1	55	62	44	77	24	-1	56	34
74	-1	95	11	25	-1	1	-1	91	45	21	32	99	18	20	-1	5	31	43	-1	71	-1	100	40	86	72	53	94	64	61	9	97	98	-1	-1	7	92	22	77	27	49	67	59	38	-1	29	93	-1	80	88	82	75	83	90	8	28	39	42	48	41	44	81	-1	23	55	52	14	57	35	19	85	62	10	68	12	2	66	65	47	6	51	60	16	30	54	69	78	50	46	76	24	36	26	56	37	73	87	17	33	70
73	33	26	67	29	90	98	87	-1	48	71	41	-1	51	35	2	-1	97	96	53	10	30	8	42	36	65	78	99	56	45	18	89	46	-1	68	79	38	44	12	11	17	23	7	19	32	-1	15	66	-1	-1	6	34	69	9	54	70	25	59	31	92	84	49	85	88	21	-1	5	63	20	16	80	100	81	61	60	72	93	58	91	3	13	55	40	74	83	43	-1	1	4	52	57	14	95	50	-1	64	22	27	39	82
41	88	100	76	65	4	5	63	10	16	39	58	6	37	90	77	84	74	29	78	91	67	57	81	48	82	83	69	79	-1	1	61	14	-1	80	24	21	59	20	72	56	52	92	25	-1	50	13	55	94	70	49	93	40	35	51	95	45	23	85	15	7	64	-1	18	66	32	-1	86	43	12	-1	87	17	11	19	27	44	73	42	98	71	97	22	53	36	96	75	68	38	3	46	62	60	89	2	8	54	9	34	31
56	99	13	-1	-1	55	47	31	85	30	63	94	83	98	34	57	10	27	44	70	2	93	92	68	88	90	43	33	22	37	60	58	66	67	19	48	54	86	-1	73	26	77	100	65	74	64	20	14	97	18	96	87	16	-1	84	29	81	1	80	50	-1	75	39	36	6	69	40	76	-1	62	4	78	25	53	95	71	21	9	23	46	42	32	49	5	59	11	-1	17	82	7	72	45	52	28	91	61	12	38	41	-1
-1	40	82	9	28	39	37	27	64	-1	-1	7	-1	91	81	-1	-1	79	60	24	87	38	-1	35	85	1	74	-1	-1	13	62	5	49	42	23	71	32	84	94	16	76	86	36	22	4	10	69	30	6	61	44	21	19	26	99	72	47	98	77	88	41	11	34	92	17	3	83	59	50	2	20	-1	97	-1	45	-1	8	67	56	54	63	-1	100	31	95	65	33	58	14	29	18	-1	43	55	68	78	66	-1	75	96
70	-1	78	36	12	21	57	83	2	20	93	69	22	26	59	-1	75	-1	56	54	25	60	96	23	76	80	63	55	84	41	87	31	100	95	65	40	-1	50	35	33	44	71	9	42	-1	3	8	79	-1	-1	-1	10	11	66	89	73	61	17	52	13	72	37	97	29	-1	94	99	15	4	53	64	82	28	74	43	88	16	-1	86	51	77	34	91	24	39	27	18	67	48	6	98	81	47	5	7	1	-1	32	90	58
58	38	-1	14	-1	24	43	80	93	6	-1	66	92	-1	30	65	33	-1	1	72	5	-1	73	21	47	7	18	75	98	50	-1	-1	82	3	52	-1	-1	15	39	-1	16	48	35	41	-1	27	83	57	85	2	86	-1	55	37	62	67	-1	60	-1	-1	79	70	-1	100	95	56	87	31	22	-1	49	63	-1	84	89	96	34	59	40	77	26	81	20	9	90	94	99	19	28	25	13	23	42	29	88	44	-1	51	74	10
97	-1	72	68	59	-1	42	53	17	61	9	8	62	89	87	16	82	55	100	-1	31	26	66	34	3	12	51	70	24	32	69	6	29	99	13	25	-1	2	96	36	90	39	47	-1	-1	81	54	5	40	45	63	43	30	94	64	56	33	-1	57	14	74	91	98	38	28	27	10	46	93	67	83	41	18	48	52	50	76	75	1	22	73	15	79	-1	23	44	84	37	21	-1	85	71	4	86	77	20	-1	19	65	80
50	34	66	19	69	32	81	75	86	-1	67	13	-1	52	23	68	38	88	-1	40	44	49	-1	-1	14	59	77	27	11	9	17	74	45	10	47	-1	-1	41	28	55	98	91	84	31	51	21	82	53	87	58	22	18	76	36	-1	-1	3	46	7	-1	42	-1	-1	96	8	1	60	73	90	54	-1	5	79	15	-1	94	33	99	24	37	2	57	93	-1	70	85	12	62	56	72	25	48	92	-1	30	97	16	6	35	63
22	18	44	8	94	-1	49	77	23	46	36	14	95	86	50	11	-1	4	85	42	39	19	17	6	16	29	54	52	20	62	-1	56	-1	34	90	64	83	93	75	81	37	96	1	72	63	43	12	60	73	33	2	65	27	24	5	53	78	97	91	74	-1	58	26	68	-1	71	48	82	80	25	13	30	38	7	92	32	55	69	-1	35	98	88	10	66	45	87	61	41	89	47	79	21	59	15	99	100	76	40	84	67
64	79	46	33	-1	-1	26	14	80	-1	89	98	47	97	43	58	9	29	4	55	93	94	3	77	57	36	76	7	70	63	59	13	-1	62	35	31	41	20	86	37	85	99	25	6	67	52	66	82	15	19	65	44	91	100	16	88	8	-1	42	83	10	38	60	53	-1	-1	30	23	49	-1	21	90	22	-1	75	51	84	2	69	78	50	27	73	28	34	17	45	11	12	68	74	-1	32	95	81	87	40	48	54	5
5	98	34	83	23	42	74	96	43	66	7	75	45	77	-1	-1	63	26	24	79	88	53	41	-1	46	56	86	71	1	81	8	78	27	12	69	84	67	80	-1	44	70	54	58	60	97	11	50	13	3	68	90	95	93	-1	72	36	2	89	37	49	48	-1	100	87	59	55	51	20	32	92	28	6	61	39	10	82	64	47	62	38	76	91	21	16	14	57	40	99	33	-1	94	35	85	4	-1	18	25	29	31	-1
88	12	9	2	19	76	27	99	-1	28	62	21	32	1	61	-1	64	69	-1	81	-1	4	47	72	17	26	-1	82	85	49	73	40	5	15	3	-1	22	45	74	92	96	33	89	59	100	39	95	-1	10	94	23	6	84	51	87	68	98	55	58	43	78	46	79	24	16	14	-1	71	52	13	25	20	63	18	-1	34	31	97	30	60	70	41	42	-1	8	83	29	48	86	-1	80	-1	56	57	38	75	7	-1	36	37
68	-1	38	58	93	25	-1	21	8	69	16	78	42	95	52	31	71	5	59	80	74	99	40	50	75	73	87	28	44	19	10	39	34	60	63	47	70	4	11	30	55	35	65	2	88	45	51	-1	22	64	-1	3	41	-1	61	27	24	79	1	82	17	12	29	6	33	18	57	90	7	81	46	98	14	86	36	67	92	37	85	-1	54	56	66	89	32	49	53	13	97	20	76	-1	91	-1	83	26	-1	-1	77	84
90	53	87	3	-1	-1	73	4	-1	36	2	100	11	20	94	86	60	34	30	6	-1	5	43	37	8	-1	-1	48	-1	97	38	16	81	14	91	26	51	-1	52	-1	21	57	75	49	76	44	7	23	47	79	-1	46	78	99	10	40	32	77	33	31	63	19	50	83	65	-1	82	95	67	84	56	-1	55	42	80	54	88	-1	35	70	-1	98	58	15	22	71	96	25	93	74	68	-1	41	12	17	45	92	1	62	64
45	59	6	95	92	-1	84	67	82	22	-1	57	68	-1	76	56	35	-1	49	36	60	98	-1	-1	13	78	100	39	16	10	99	87	-1	55	1	21	93	61	72	85	30	53	24	73	18	28	63	86	71	-1	12	-1	-1	15	70	80	94	20	5	25	64	66	3	8	96	91	37	26	74	41	33	29	40	23	44	79	52	17	-1	32	31	2	62	-1	88	9	43	75	81	69	42	65	34	27	46	14	19	-1	89	50
