10
1
29	72	87	49	89	92	64	45	94	65	61	40	51	-1	76	-1	10	12	13	98	55	-1	59	38	14	93	48	99	80	77	26	81	8	7	91	18	63	90	56	30	69	15	-1	60	43	-1	28	35	41	20	2	100	53	39	-1	57	-1	74	84	86	66	22	83	47	85	42	52	-1	17	23	46	75	97	88	24	44	36	16	67	95	-1	3	37	96	4	33	-1	1	70	68	82	5	9	73	31	79	11	32	19	58
39	75	28	6	90	-1	34	76	38	15	80	37	71	53	54	-1	44	25	11	60	20	45	36	73	22	19	74	4	97	42	-1	82	31	32	17	99	66	93	16	57	26	85	9	78	-1	91	3	67	56	86	68	52	46	50	95	10	27	13	14	62	29	98	41	-1	63	58	92	43	88	59	81	8	87	79	69	49	5	77	83	18	-1	72	51	48	12	-1	84	24	94	61	100	55	40	30	23	89	7	96	35	1
35	62	52	60	97	63	81	51	93	37	-1	31	20	27	48	79	38	-1	85	4	72	-1	2	43	56	12	25	32	-1	6	87	11	36	39	49	13	86	58	77	14	34	70	83	-1	-1	19	5	7	95	54	18	61	17	3	98	80	22	29	30	71	24	69	78	-1	16	67	10	65	33	50	-1	40	91	99	-1	96	41	-1	89	94	26	23	75	8	66	-1	64	-1	82	42	21	90	53	76	59	28	84	92	47	74
61	25	33	30	27	26	100	56	59	55	-1	14	16	86	70	84	74	8	47	95	83	-1	11	87	28	49	58	7	96	-1	97	89	34	19	62	5	43	69	40	29	94	65	13	44	46	10	77	23	92	51	9	85	73	24	-1	32	42	78	-1	75	18	60	79	99	71	-1	20	45	76	53	72	35	54	4	90	3	82	6	1	64	98	36	31	41	63	38	93	15	17	22	88	68	12	48	81	91	80	-1	2	52
78	36	85	54	58	79	53	71	88	22	56	3	46	89	-1	9	2	66	32	-1	23	5	13	60	27	67	69	37	86	18	75	-1	65	95	52	-1	70	84	1	100	-1	16	72	29	25	42	76	61	96	-1	99	93	31	49	11	83	15	21	-1	44	4	57	81	35	7	80	26	82	40	48	10	47	12	43	19	92	51	74	33	30	28	97	50	59	91	87	73	34	-1	45	-1	14	94	-1	77	63	41	17	24	20
10	74	32	13	82	48	96	-1	17	99	33	29	97	-1	93	62	100	83	28	22	61	30	40	98	92	76	52	95	70	35	9	51	46	44	4	-1	23	88	71	50	12	36	1	89	80	24	73	6	-1	55	-1	94	79	34	41	19	-1	69	25	77	3	8	31	87	86	-1	49	11	54	90	39	-1	57	84	63	68	66	2	20	78	-1	18	-1	-1	7	53	81	58	43	5	56	75	65	-1	67	42	64	72	60	26
21	2	80	7	8	24	14	18	40	67	35	19	72	45	36	43	23	68	91	92	53	90	16	41	75	50	82	-1	62	100	27	-1	55	3	42	83	48	96	38	10	-1	17	33	-1	31	93	-1	64	-1	11	63	88	1	28	56	-1	58	81	26	47	5	34	77	73	84	-1	12	70	51	94	71	61	9	22	59	98	76	85	32	25	60	99	52	13	79	44	65	89	54	49	78	15	69	57	39	86	6	46	95	29
20	98	86	66	16	3	4	-1	77	46	17	58	67	69	64	81	94	7	-1	-1	91	24	33	78	15	-1	10	29	39	31	37	12	61	41	-1	47	45	35	73	74	40	38	52	79	99	82	53	49	62	59	97	90	65	72	89	48	92	96	8	5	56	68	44	32	100	55	25	28	75	30	80	26	42	14	27	23	21	60	-1	93	2	95	11	6	19	85	-1	9	76	71	36	54	34	18	51	50	87	83	-1	13
5	91	-1	43	68	44	83	57	11	41	96	24	77	59	30	99	-1	26	75	1	-1	63	65	8	94	34	79	3	-1	51	67	-1	28	2	21	25	53	78	-1	60	58	-1	14	-1	88	-1	90	45	-1	39	-1	36	76	82	87	66	-1	23	7	16	89	97	6	74	72	15	-1	46	19	95	37	50	48	52	29	73	62	31	13	100	40	92	56	80	32	35	20	55	86	-1	85	61	49	-1	27	-1	98	10	71	93
73	4	-1	58	95	20	54	29	79	43	11	51	-1	98	69	12	33	31	22	10	67	86	19	46	-1	-1	24	88	7	45	74	52	71	14	47	-1	-1	-1	55	21	57	78	90	99	56	40	8	44	87	66	76	91	83	9	50	34	23	-1	17	15	80	48	85	18	26	-1	-1	84	35	41	82	62	13	5	93	81	94	70	63	36	61	39	30	38	60	77	28	65	42	89	92	-1	72	6	3	100	37	68	-1	16
30	93	84	2	12	9	42	13	18	11	54	-1	92	20	82	53	56	71	78	36	15	96	14	28	38	69	85	51	65	1	62	77	68	97	79	98	57	29	64	87	-1	48	55	34	59	33	95	76	35	63	86	-1	40	45	4	5	73	39	90	26	-1	72	27	19	10	24	6	74	-1	32	91	67	-1	75	-1	100	37	3	-1	88	23	22	41	99	31	-1	47	21	49	81	61	66	83	8	43	60	58	80	94	17
72	1	65	-1	-1	90	3	53	-1	36	47	-1	52	64	41	5	57	74	29	-1	42	80	98	27	11	39	2	40	22	54	66	56	48	30	-1	4	10	-1	46	34	19	6	26	12	24	-1	68	-1	45	91	20	33	89	8	-1	58	81	38	21	93	-1	94	16	61	70	77	82	92	-1	83	32	31	96	73	76	71	97	79	7	14	-1	78	25	-1	17	69	55	85	37	95	9	88	35	49	84	51	75	87	59	28
80	35	100	40	25	83	41	52	16	64	19	27	17	2	99	97	77	23	95	65	94	-1	57	29	53	32	9	87	-1	68	59	92	13	28	72	69	58	45	81	31	73	11	50	61	1	39	75	-1	-1	85	-1	-1	14	-1	36	44	84	-1	37	7	-1	90	76	78	22	8	88	20	12	98	49	4	43	18	60	-1	54	15	38	56	70	79	33	82	96	6	62	3	24	10	47	74	30	-1	91	67	89	63	86	5
22	34	74	15	39	37	10	55	-1	21	83	73	88	46	75	90	7	28	68	48	36	61	-1	64	5	-1	50	-1	44	25	12	26	78	-1	89	94	35	23	96	3	14	98	81	20	49	62	29	65	31	-1	87	-1	-1	63	82	54	2	-1	51	19	53	66	86	100	58	43	42	93	99	17	24	72	11	27	47	69	40	33	92	57	-1	76	67	1	84	9	97	59	45	32	79	13	95	-1	41	52	-1	70	38	71
51	69	26	71	-1	85	48	-1	45	-1	18	60	84	70	80	4	42	79	81	21	37	93	6	30	99	82	-1	34	47	3	76	38	7	54	73	49	39	8	-1	63	41	10	46	88	5	9	72	100	-1	23	92	27	61	74	25	78	43	64	68	53	97	55	59	67	96	-1	62	50	29	40	58	86	95	77	1	17	-1	19	87	83	13	52	2	66	56	98	75	90	16	15	32	33	24	14	12	20	22	57	44	36
-1	78	92	38	44	56	62	98	27	50	34	30	86	14	9	49	39	100	37	13	63	97	74	35	76	55	73	81	41	90	42	-1	82	20	99	67	61	17	70	1	-1	80	15	22	58	60	84	77	43	96	59	95	18	-1	66	29	-1	-1	-1	65	31	36	54	25	-1	79	69	33	5	89	51	12	64	2	-1	10	-1	21	-1	28	71	68	-1	72	87	48	94	8	91	88	11	85	93	45	40	26	-1	7	46	23
7	14	66	70	57	77	33	63	47	61	94	89	-1	6	44	96	25	62	76	72	13	79	83	-1	31	17	75	26	10	12	100	50	-1	84	88	9	93	16	85	-1	97	42	74	52	37	92	69	30	67	32	71	24	22	11	28	-1	-1	35	49	41	-1	45	95	38	60	56	2	87	-1	73	-1	80	55	23	-1	46	90	8	34	-1	-1	53	29	58	36	27	5	51	20	86	-1	81	54	4	99	-1	65	64	21	18
86	17	82	5	81	68	87	88	91	49	8	1	15	24	35	45	67	55	26	59	58	77	95	20	60	23	89	56	78	62	43	37	83	80	6	36	51	27	33	-1	38	53	16	70	79	54	47	3	28	-1	72	31	10	12	99	96	97	100	52	94	30	-1	13	34	44	7	21	57	65	-1	84	85	41	61	39	48	-1	22	74	66	63	40	4	93	-1	11	46	92	64	50	90	29	25	2	42	19	69	98	76	73
46	94	75	-1	6	59	32	97	8	76	66	61	91	85	-1	93	63	87	38	-1	4	72	92	33	43	-1	84	52	71	70	5	18	-1	-1	41	22	24	86	15	95	51	7	2	82	89	17	21	27	-1	64	79	16	60	67	69	56	88	77	13	80	81	23	28	37	3	68	9	14	49	-1	99	45	53	42	98	25	65	29	30	-1	83	34	44	54	-1	74	-1	73	26	12	31	50	1	39	96	78	10	62	48	55
-1	99	43	85	45	5	17	37	20	66	53	6	4	35	31	73	8	42	1	51	27	14	86	71	82	78	92	68	79	-1	55	46	58	-1	87	74	36	62	2	90	24	39	69	11	94	21	70	47	25	10	28	48	84	98	72	61	40	76	54	100	7	12	34	80	83	19	23	44	60	75	-1	-1	81	29	38	32	88	9	93	26	33	-1	13	56	-1	15	18	-1	50	41	65	3	96	63	49	64	97	89	30	59
41	63	88	-1	15	98	52	27	6	25	49	9	26	92	90	78	-1	14	33	94	96	73	54	32	46	87	13	30	5	-1	45	70	44	16	66	19	76	77	37	86	48	-1	42	53	-1	57	79	-1	3	75	85	80	20	-1	10	38	99	7	24	17	40	-1	89	93	43	72	28	4	100	21	8	83	61	69	-1	35	39	12	18	47	29	11	60	62	64	-1	59	31	22	-1	51	82	67	56	-1	58	36	2	55	34
12	31	77	78	4	51	38	79	83	39	52	15	65	-1	20	44	27	75	86	29	50	34	26	24	69	42	63	98	91	33	21	28	9	85	5	10	59	56	97	64	90	72	22	-1	74	2	89	81	32	82	35	6	36	16	30	55	57	-1	93	8	67	3	87	76	73	25	-1	94	46	58	62	37	-1	71	48	84	45	53	60	70	49	43	54	47	23	19	80	95	96	7	68	92	18	88	17	1	40	-1	13	41
14	68	-1	10	2	22	61	90	75	60	57	48	93	32	50	40	80	64	83	7	-1	-1	89	56	59	85	37	84	28	17	47	98	53	-1	39	8	82	15	-1	88	36	20	86	1	65	43	44	-1	100	46	34	79	52	81	12	26	71	-1	77	33	38	41	-1	54	62	-1	63	42	16	5	67	66	31	76	97	51	23	49	96	3	99	30	35	4	69	55	9	87	58	94	72	24	70	29	11	73	45	6	-1	27
67	55	-1	28	35	89	1	64	58	91	39	96	98	-1	97	70	87	3	72	34	65	29	20	62	19	83	53	74	77	81	54	68	-1	63	84	38	11	51	94	18	30	-1	60	71	50	15	9	26	37	16	23	32	75	95	49	41	21	-1	22	-1	88	56	-1	52	61	36	86	69	47	85	2	24	7	25	40	99	46	82	-1	4	-1	44	78	12	45	42	27	48	5	93	43	31	10	33	76	80	14	100	57	90
32	26	7	59	47	13	18	40	71	29	89	23	69	16	12	95	-1	10	46	68	8	76	55	67	57	70	61	36	94	15	1	22	25	75	-1	-1	-1	42	24	65	62	41	-1	87	-1	73	56	31	58	84	50	-1	3	90	53	92	9	63	88	4	96	49	33	17	-1	45	39	37	-1	66	6	-1	-1	78	44	27	-1	72	91	86	77	74	82	2	81	-1	38	-1	100	51	93	98	48	99	-1	35	28	-1	52	85
8	97	70	84	36	57	80	30	81	48	59	25	18	60	-1	55	41	54	62	24	93	88	58	44	10	21	100	43	3	64	-1	99	32	72	12	34	17	33	92	71	85	45	61	27	7	96	98	19	6	52	69	47	2	-1	42	51	29	73	31	67	-1	15	-1	53	9	13	65	26	82	1	89	95	74	94	14	11	50	56	28	75	46	63	20	-1	40	90	76	68	83	16	39	86	-1	78	4	23	5	38	91	66
56	11	44	24	42	46	65	54	82	33	91	88	38	63	2	76	21	43	61	99	1	7	45	-1	80	6	60	49	31	72	40	100	30	96	-1	27	67	26	93	79	4	83	-1	59	68	12	23	66	77	35	74	86	13	-1	5	18	94	89	62	97	55	50	-1	29	-1	84	8	-1	22	10	85	20	34	41	87	90	57	98	36	17	53	14	70	92	3	25	71	52	73	39	37	32	19	95	9	15	47	69	81	75
87	95	94	76	96	50	-1	-1	19	93	77	71	85	22	13	36	-1	-1	56	100	66	52	47	2	97	-1	-1	38	51	48	91	3	-1	23	31	35	-1	81	4	73	88	67	49	63	8	-1	-1	29	99	80	14	39	78	65	-1	25	60	44	82	37	11	32	74	27	18	90	57	59	30	70	68	64	5	58	-1	54	92	-1	-1	43	6	10	28	24	98	-1	-1	61	75	17	53	-1	7	46	79	83	26	20	-1	21
49	86	23	92	34	100	72	3	53	62	5	28	19	-1	74	30	37	47	58	82	99	-1	22	11	39	75	35	9	90	41	50	60	29	61	69	20	83	48	57	7	78	18	93	54	51	76	38	17	33	40	96	-1	70	1	43	64	46	27	56	91	14	6	-1	97	24	95	68	31	98	-1	63	13	-1	55	-1	15	59	52	80	73	88	26	65	-1	85	79	21	32	89	66	71	42	77	44	-1	94	8	84	87	12
99	19	68	29	20	41	86	70	89	71	36	12	39	61	23	-1	5	72	84	78	-1	13	73	6	98	97	56	94	35	24	93	2	88	53	16	82	28	-1	21	76	-1	57	38	42	96	48	91	51	7	31	64	8	44	14	18	90	-1	65	83	92	50	85	-1	43	79	54	87	10	95	26	34	25	58	32	74	55	1	-1	49	81	-1	33	22	75	77	67	40	30	11	37	60	-1	-1	-1	100	27	52	4	3	63
38	59	60	33	32	74	84	73	62	2	24	34	81	95	92	25	52	35	54	71	22	53	75	14	83	99	42	58	26	79	7	94	85	46	11	87	-1	-1	68	15	20	49	6	65	13	29	1	16	39	100	55	37	63	43	3	72	61	50	4	12	8	91	56	88	90	69	97	47	41	82	70	19	40	66	96	18	67	80	98	77	57	93	48	17	44	-1	78	23	21	27	28	10	86	89	45	76	30	5	64	51
34	61	53	72	51	39	97	-1	69	31	-1	43	62	91	-1	77	70	44	-1	50	60	15	90	7	78	9	76	54	30	-1	98	63	19	47	27	1	40	-1	45	37	86	56	8	-1	83	35	25	21	10	3	22	67	16	99	84	81	13	20	100	23	6	24	11	36	42	65	46	89	38	49	4	-1	88	17	2	33	28	-1	59	92	95	64	96	-1	68	58	79	29	12	-1	18	41	55	85	87	74	48	73	80	32
42	96	45	87	50	27	56	35	100	-1	37	90	99	80	-1	18	28	93	60	20	85	46	1	55	72	33	68	11	52	-1	8	57	54	-1	10	17	77	89	61	92	66	4	43	-1	19	98	14	62	64	15	25	7	26	75	39	53	-1	9	2	74	12	40	22	5	34	86	48	76	44	78	30	3	23	51	6	41	95	94	84	13	97	65	73	91	82	32	63	69	71	83	59	49	36	21	38	70	31	58	79	81
-1	15	98	4	10	94	93	82	92	8	-1	21	76	-1	87	7	-1	33	55	30	44	2	84	-1	3	20	96	50	74	49	14	-1	97	73	64	48	75	34	43	25	32	22	88	23	47	5	36	89	12	58	38	56	71	80	40	86	-1	17	42	95	37	51	29	1	-1	16	-1	27	18	100	31	99	78	-1	-1	52	63	83	85	79	9	35	39	46	54	60	-1	6	28	70	-1	-1	57	65	13	72	68	91	69	24
88	54	57	22	46	25	36	12	67	81	63	4	47	9	27	64	97	56	59	74	29	87	21	-1	51	65	32	10	89	82	79	39	-1	42	58	24	78	95	60	-1	70	99	73	33	92	85	71	75	80	28	94	96	19	31	76	77	34	49	1	48	13	2	68	7	30	93	83	98	53	52	69	100	14	8	72	5	91	43	37	35	86	-1	38	26	-1	18	15	45	41	3	23	20	6	50	61	44	90	40	-1	11
37	16	48	47	11	58	-1	-1	23	79	85	68	-1	96	-1	46	32	19	67	3	28	25	62	5	64	31	45	86	-1	40	36	69	18	70	13	-1	56	12	100	81	93	84	44	-1	30	41	74	34	72	61	-1	54	57	21	51	6	10	52	27	88	59	4	94	14	35	63	80	75	77	39	73	65	22	60	-1	89	-1	76	26	15	55	-1	87	-1	50	92	2	43	1	-1	33	9	98	7	29	-1	17	99	82	53
-1	18	3	14	75	-1	85	21	55	9	22	10	6	79	38	89	86	58	66	15	100	92	34	37	77	41	8	57	69	16	30	32	33	26	67	65	20	91	49	51	52	40	63	2	-1	90	54	68	11	60	46	29	82	97	24	62	70	59	36	98	72	74	73	28	25	96	17	23	84	99	-1	87	39	7	64	45	48	50	-1	-1	31	-1	81	5	-1	13	61	80	47	4	35	93	71	83	94	43	19	-1	-1	78
63	52	40	83	43	30	6	7	49	80	-1	75	73	1	65	94	51	-1	69	42	48	12	66	4	36	27	81	67	93	19	86	72	38	74	35	23	41	-1	44	22	50	46	45	77	18	59	-1	97	76	87	78	5	11	15	33	91	-1	-1	89	79	71	62	55	21	64	60	70	58	-1	-1	47	57	82	56	54	9	61	68	90	16	-1	88	24	84	20	100	14	99	53	98	96	26	-1	25	-1	95	34	39	8	-1
28	5	17	1	64	-1	76	77	26	13	-1	-1	31	100	8	48	40	98	2	11	38	23	39	18	63	47	70	59	-1	91	83	62	52	-1	50	96	90	80	6	99	81	79	95	55	69	-1	82	78	27	37	93	60	32	35	58	-1	30	87	-1	-1	19	67	20	57	92	3	33	15	61	9	44	-1	21	86	53	36	29	10	24	97	89	49	34	51	72	66	-1	25	74	85	22	-1	42	84	75	12	54	14	16	56
31	23	27	8	62	47	51	91	68	-1	58	56	55	99	15	-1	93	-1	44	49	-1	98	48	25	16	29	34	45	59	13	6	36	-1	33	3	2	74	100	18	94	63	1	97	96	22	67	61	53	20	7	-1	50	43	26	73	76	78	85	92	69	82	5	71	84	75	32	35	54	10	-1	41	90	4	46	95	87	24	28	-1	60	39	66	40	52	37	30	17	72	57	14	42	-1	-1	80	83	21	9	12	77	19
-1	82	39	64	94	-1	26	17	10	44	25	-1	-1	97	51	16	62	18	65	32	-1	83	5	88	50	-1	80	92	87	9	22	7	73	60	-1	28	-1	61	53	85	-1	76	100	38	33	-1	4	74	79	99	30	89	67	96	35	24	91	-1	75	56	15	29	40	20	66	21	11	72	34	3	48	98	77	93	13	2	-1	42	31	12	41	69	84	95	8	78	68	63	23	19	81	47	52	1	90	54	49	27	45	70
50	46	72	-1	22	21	24	16	13	4	43	76	100	81	78	60	48	-1	96	47	11	54	77	70	1	61	39	12	23	67	58	95	-1	-1	97	93	64	38	14	40	2	55	10	85	73	6	41	32	29	49	5	71	99	19	57	-1	68	15	18	31	27	59	88	42	52	28	7	9	90	62	35	91	84	-1	94	74	33	44	3	53	92	51	80	45	26	20	98	83	25	79	34	17	66	75	56	8	82	65	36	30
52	29	56	-1	78	60	-1	42	85	7	79	-1	5	-1	94	6	12	63	30	86	71	95	28	15	-1	72	93	2	64	8	57	49	16	69	96	62	68	70	47	39	84	51	59	17	54	83	45	48	-1	44	27	-1	4	77	-1	74	37	97	40	1	58	99	24	98	46	81	-1	67	31	22	66	76	50	80	21	-1	55	36	9	23	65	87	32	33	10	82	43	53	3	11	14	35	20	41	89	-1	-1	18	-1	88
92	67	89	99	28	1	90	20	70	-1	45	98	27	54	59	68	22	53	64	46	33	35	78	-1	-1	62	36	31	73	38	29	8	24	11	9	75	4	65	23	56	82	91	39	43	3	81	94	80	16	34	47	-1	55	42	93	21	66	51	44	87	25	26	100	41	77	61	30	18	85	69	17	79	83	72	52	-1	10	5	-1	7	48	6	71	88	74	50	49	13	60	76	57	96	97	-1	2	84	95	37	15	86
76	84	54	18	59	93	79	87	98	96	71	91	34	3	95	75	4	67	39	17	47	66	85	-1	68	60	55	90	58	20	99	30	35	31	15	32	42	83	-1	43	65	21	40	8	77	89	19	14	52	50	82	-1	88	86	6	23	48	33	61	2	78	1	57	-1	-1	97	45	36	63	80	92	27	25	37	100	62	26	38	81	22	64	12	7	70	16	56	29	44	-1	24	46	94	51	28	72	53	73	11	5	69
43	65	97	-1	83	40	77	86	41	34	87	52	80	74	88	33	72	69	10	14	56	26	24	96	-1	3	44	6	82	-1	81	-1	91	50	-1	84	-1	63	-1	45	42	60	31	9	90	27	78	-1	-1	30	98	25	8	100	29	46	28	79	95	36	-1	70	37	-1	93	49	73	17	92	38	20	1	-1	47	99	-1	68	58	51	11	85	-1	62	35	89	61	22	2	15	75	55	48	39	71	16	13	59	23	67	7
45	58	15	80	74	35	55	5	73	12	-1	8	7	42	28	66	9	85	41	-1	52	10	53	51	79	91	46	75	57	65	89	21	17	76	71	37	1	72	82	20	64	25	23	13	98	56	92	87	88	47	54	22	59	62	94	70	-1	32	34	49	33	83	14	44	2	6	95	48	39	68	-1	69	18	40	-1	78	96	86	-1	19	38	27	93	81	90	97	31	-1	-1	77	26	60	43	100	63	-1	4	50	99	-1
-1	48	-1	63	37	66	2	49	95	57	31	20	82	50	-1	83	90	1	40	38	18	69	43	74	-1	30	27	21	32	99	34	44	12	77	92	41	26	52	25	46	11	24	35	93	-1	28	58	36	5	62	3	72	9	17	45	13	80	84	-1	14	-1	65	64	79	89	-1	96	51	23	-1	61	70	15	59	67	88	56	97	39	71	-1	-1	94	86	-1	91	54	-1	4	73	-1	78	29	68	22	-1	85	76	10	87
25	38	11	3	100	14	30	36	9	-1	21	35	29	-1	89	2	26	92	24	23	41	37	-1	94	81	63	17	42	84	22	90	-1	51	67	80	88	27	98	78	13	95	68	12	15	-1	71	66	69	70	72	39	20	7	83	52	65	64	53	60	10	76	-1	-1	4	50	47	56	91	55	87	54	82	-1	45	75	6	49	-1	57	85	5	59	1	-1	28	99	58	96	46	34	74	44	33	-1	-1	40	62	79	93	31
100	-1	36	75	14	61	74	58	78	47	20	62	79	41	3	71	95	15	42	19	30	43	-1	68	54	7	64	35	-1	28	56	40	57	59	48	72	18	50	98	6	76	27	4	-1	9	44	10	39	1	13	73	53	94	2	55	52	89	5	-1	82	69	81	17	66	88	-1	91	-1	25	45	86	23	29	-1	49	22	34	-1	-1	96	-1	77	46	32	38	16	11	-1	33	92	12	84	8	51	26	-1	67	24	63	65
23	41	69	-1	33	55	-1	44	-1	16	75	26	10	13	86	67	73	89	31	28	45	-1	-1	9	29	38	77	82	92	56	65	97	39	37	34	-1	3	36	11	5	6	90	-1	50	66	87	49	94	91	12	19	64	80	78	22	8	1	93	74	84	83	79	96	48	32	98	85	30	71	76	14	15	62	70	4	-1	53	95	47	-1	51	54	18	20	59	24	100	81	-1	43	40	57	88	35	7	17	21	25	27	61
2	27	90	-1	30	-1	57	99	24	97	6	78	8	47	53	54	76	5	4	-1	-1	50	25	-1	71	95	19	33	48	-1	51	41	62	-1	20	15	13	21	87	82	72	74	64	69	67	31	22	96	17	38	-1	65	49	61	34	37	77	-1	58	42	43	44	63	94	40	46	60	16	59	18	1	-1	36	83	26	66	7	-1	56	68	3	84	55	23	35	12	-1	79	39	9	80	52	92	98	-1	75	-1	29	-1	14
-1	92	59	79	48	84	20	38	65	56	40	55	50	87	68	51	61	49	90	97	62	27	96	34	52	66	16	76	81	36	60	19	93	12	29	100	95	32	17	91	18	-1	24	73	85	58	-1	-1	46	89	4	69	45	7	44	31	75	14	63	-1	10	-1	67	6	8	23	-1	22	-1	15	33	43	37	57	71	72	13	78	94	74	25	47	21	53	-1	64	70	28	-1	80	99	83	3	82	5	9	86	41	11	2
15	49	6	17	70	53	50	68	-1	26	82	39	35	37	91	88	64	22	23	83	10	32	4	69	65	90	57	-1	12	94	84	73	2	89	-1	77	-1	71	76	28	3	30	29	51	45	75	100	5	78	21	62	99	47	27	13	-1	-1	60	20	66	95	31	80	24	19	14	93	61	7	11	25	16	46	97	8	85	52	92	55	87	72	-1	63	74	86	40	96	56	67	36	48	58	81	43	33	34	42	-1	54	44
93	-1	37	34	-1	-1	7	89	12	18	1	33	9	94	84	74	99	96	48	56	3	59	60	53	24	58	23	22	55	98	64	35	47	88	26	81	69	-1	66	78	79	92	77	19	16	61	86	82	63	14	51	21	87	85	70	28	32	-1	43	40	20	52	72	49	97	100	75	90	68	2	50	11	67	54	42	91	80	17	10	65	44	83	95	29	41	57	13	5	-1	6	73	39	15	-1	71	36	-1	30	4	45
