10
1
-1	37	77	23	66	58	94	28	79	70	69	56	20	25	100	99	32	57	98	35	63	18	75	15	45	59	82	90	17	41	76	97	-1	39	21	16	55	73	85	87	7	67	47	52	22	42	43	84	-1	31	78	81	19	-1	-1	92	46	54	26	40	44	72	14	61	3	-1	6	50	96	33	27	13	89	60	34	1	11	36	83	-1	12	93	30	38	10	-1	9	71	91	68	-1	62	53	65	74	29	86	80	8	88
17	12	3	51	11	1	53	18	60	72	94	84	48	74	92	59	80	44	14	50	27	38	24	-1	62	25	9	54	46	97	91	2	58	28	93	23	20	77	96	37	29	69	-1	90	79	36	98	19	5	89	71	73	66	68	85	6	-1	30	-1	4	86	95	83	65	21	10	81	56	82	63	76	31	22	35	16	49	26	57	45	7	52	64	39	99	40	61	88	47	13	100	34	-1	-1	32	43	78	33	55	42	67
98	62	44	69	55	10	49	93	21	7	29	-1	31	5	97	1	72	34	81	83	94	-1	-1	60	51	23	39	61	3	99	65	64	63	54	25	67	42	92	-1	57	41	26	8	74	71	56	73	33	14	59	24	9	45	22	79	-1	76	70	89	82	27	37	66	36	40	32	38	46	13	88	100	30	58	90	78	6	52	-1	80	77	85	15	20	-1	28	19	87	-1	84	75	18	-1	47	48	16	35	91	4	-1	-1
96	8	29	15	26	34	56	61	80	36	3	91	40	27	-1	24	93	43	-1	13	76	64	66	69	33	86	32	11	28	7	53	74	81	98	-1	6	70	50	19	41	-1	17	16	94	99	57	-1	23	10	72	87	42	59	60	31	52	67	12	2	63	18	84	9	77	-1	-1	100	62	5	35	20	37	88	-1	47	-1	21	39	65	82	97	-1	46	78	49	73	90	51	4	-1	14	1	92	30	83	85	71	44	95	-1
16	27	84	54	64	-1	38	5	32	59	60	-1	-1	88	8	68	52	-1	82	10	55	96	19	77	71	67	44	2	14	-1	31	45	83	33	26	100	3	36	29	11	-1	35	91	9	40	21	50	61	4	34	72	48	-1	39	95	43	94	99	56	65	24	42	90	69	74	12	1	75	58	-1	79	66	93	51	87	25	73	92	15	85	70	81	-1	86	-1	62	89	-1	7	80	97	22	20	13	49	23	41	46	-1	17
99	50	82	65	24	20	-1	81	87	46	42	4	-1	15	62	90	61	9	-1	36	89	30	68	85	1	-1	73	78	-1	21	52	43	40	10	47	44	60	79	72	-1	58	27	83	18	54	80	-1	3	11	-1	49	-1	97	-1	98	37	100	69	55	13	22	91	17	76	7	92	41	2	23	70	38	94	75	12	48	67	32	64	71	53	74	5	-1	16	26	59	31	45	34	14	84	-1	51	63	-1	28	-1	39	19	96
85	71	73	14	89	86	95	63	48	-1	-1	28	16	7	64	11	38	23	78	70	100	65	91	83	34	58	-1	35	74	-1	4	88	99	94	1	84	12	22	27	82	49	55	51	46	24	13	15	-1	44	96	29	18	17	21	75	57	10	90	50	61	80	93	45	97	68	39	67	20	-1	47	62	56	98	-1	42	41	40	2	5	3	60	8	-1	33	92	43	53	77	-1	37	26	59	72	-1	69	81	66	36	52	76
75	-1	97	83	76	25	92	22	68	2	26	96	45	39	66	41	46	-1	87	6	84	20	88	57	13	52	72	40	48	47	78	49	7	5	90	59	34	-1	17	51	65	62	37	63	93	77	-1	60	85	1	74	32	58	28	38	80	91	33	86	15	73	89	16	79	19	53	29	11	30	4	14	69	43	8	95	99	44	10	9	18	35	56	82	50	94	42	67	-1	36	23	70	12	3	31	21	61	27	64	98	54
90	33	35	52	40	74	67	88	78	91	73	18	12	49	2	71	47	54	75	51	50	10	81	80	95	93	-1	53	22	87	-1	-1	62	38	69	30	-1	32	9	46	68	6	66	39	97	20	92	100	-1	70	16	77	44	36	27	3	-1	14	64	96	99	34	48	8	59	26	98	85	-1	43	29	-1	4	19	28	23	86	17	61	63	55	76	57	72	21	25	11	41	83	65	5	58	-1	82	37	89	-1	79	60	94
-1	9	43	41	13	42	31	19	45	39	85	21	63	79	22	67	77	-1	37	-1	92	6	-1	29	98	26	49	36	4	16	18	24	75	68	80	8	14	35	89	61	12	28	48	53	82	30	76	-1	-1	32	84	11	88	-1	34	-1	7	62	20	23	-1	15	51	78	60	57	52	71	94	64	46	72	91	33	74	-1	50	97	70	-1	-1	69	3	27	96	17	1	66	54	58	90	40	56	-1	93	87	73	99	10	100
80	68	78	84	-1	99	-1	26	-1	22	36	60	87	94	-1	58	76	96	35	54	93	57	56	16	47	41	11	95	63	98	7	1	-1	67	88	81	28	74	5	17	62	12	75	30	3	91	-1	8	13	100	34	52	42	90	71	61	-1	-1	73	85	-1	92	37	9	51	18	23	69	2	-1	82	38	66	46	53	15	83	45	-1	44	65	-1	31	64	27	-1	72	50	25	29	86	21	77	10	-1	48	19	-1	24	32
62	96	88	7	60	46	79	56	95	75	5	23	71	8	47	4	44	18	53	25	1	-1	94	66	24	36	34	31	92	58	85	-1	38	6	86	68	80	69	49	3	81	45	40	15	78	89	70	83	35	64	98	13	39	91	16	63	84	37	9	43	65	57	32	55	20	27	30	61	93	54	67	17	14	29	21	19	-1	11	48	-1	41	97	-1	77	-1	87	52	10	73	33	59	99	82	12	-1	100	50	22	-1	26
81	77	53	47	-1	35	-1	83	39	31	-1	-1	80	-1	-1	13	90	75	17	68	52	44	49	64	61	96	6	26	54	-1	36	21	34	100	19	25	93	55	45	99	51	98	86	66	-1	58	-1	69	71	-1	-1	62	41	2	97	82	-1	40	28	27	70	63	89	22	8	-1	-1	87	33	1	95	57	24	65	72	59	76	73	30	12	18	79	94	9	5	91	7	23	42	11	15	78	84	3	92	74	-1	-1	29	16
49	1	72	89	91	87	8	11	19	12	27	20	29	22	16	97	-1	77	31	-1	9	53	30	100	74	69	4	46	90	55	-1	83	59	56	61	79	10	41	47	95	92	54	63	96	94	24	60	2	36	73	33	23	-1	99	-1	48	14	-1	57	5	66	82	-1	6	76	-1	-1	42	50	34	84	-1	64	18	52	86	75	32	35	80	-1	17	67	43	93	3	39	-1	98	38	7	45	62	58	28	25	37	85	65	13
65	38	61	13	58	51	71	82	5	76	66	33	9	52	56	79	-1	85	26	2	-1	3	70	10	86	78	45	99	27	-1	15	32	11	24	22	20	16	23	37	12	93	68	50	97	72	18	31	29	90	19	75	87	80	-1	46	81	77	44	88	-1	14	17	-1	62	53	84	59	25	-1	73	42	98	-1	55	-1	92	49	7	6	39	100	57	8	63	-1	95	-1	28	89	4	1	35	36	40	94	41	96	47	67	64
59	69	16	34	86	30	24	42	64	41	82	48	74	98	73	45	1	91	63	95	7	62	80	89	15	84	67	18	23	38	54	65	94	44	46	29	51	78	13	50	77	37	79	85	32	28	56	88	57	47	53	66	60	-1	-1	11	26	93	25	100	72	75	81	-1	10	68	31	52	49	5	40	4	20	27	97	33	99	9	3	8	-1	12	70	21	61	35	76	22	96	36	-1	39	90	43	17	83	55	14	87	2
25	10	100	29	45	54	55	2	28	14	70	-1	64	41	3	32	62	93	84	-1	97	71	72	65	87	83	19	76	40	5	39	52	90	42	33	73	91	43	60	75	23	1	49	20	26	95	34	59	46	-1	30	35	79	56	68	21	18	96	17	38	12	16	99	7	77	67	15	48	86	74	31	47	61	88	36	89	78	94	13	50	92	58	-1	44	-1	66	82	37	80	6	57	69	63	-1	51	8	4	9	11	27
-1	98	37	32	3	-1	21	6	57	90	89	-1	67	42	19	92	51	39	34	-1	25	8	73	88	82	60	29	20	43	33	9	31	26	64	58	53	62	40	18	35	14	99	55	87	7	38	61	5	27	76	86	50	95	12	-1	15	49	65	74	72	36	24	-1	46	41	13	-1	80	4	78	2	28	71	63	85	10	79	77	100	96	84	16	56	59	47	45	48	83	81	1	66	23	75	70	30	91	54	52	68	93
-1	63	40	92	67	-1	74	94	23	33	21	-1	10	99	7	6	57	14	86	100	13	39	59	35	50	22	81	51	12	42	2	30	84	-1	77	66	82	87	8	72	25	52	11	65	9	-1	17	41	43	-1	45	55	3	76	19	4	83	-1	-1	89	47	-1	88	95	96	29	64	28	38	56	91	1	37	-1	62	70	69	58	34	68	32	75	71	54	46	90	60	78	26	15	49	-1	31	97	5	79	80	-1	20	73
-1	-1	93	66	50	27	-1	9	73	15	78	12	49	28	65	72	43	38	30	59	17	32	79	75	85	2	68	91	-1	77	98	89	57	63	92	4	96	48	97	70	42	84	33	82	80	10	39	21	-1	44	47	64	67	-1	8	58	29	7	94	1	19	-1	3	83	71	45	11	35	40	100	16	23	-1	26	22	56	41	87	54	25	24	86	51	-1	20	14	13	-1	99	62	88	34	60	61	6	76	81	53	46	95
7	87	11	16	54	23	14	4	27	52	-1	3	60	-1	75	28	24	67	13	39	6	34	53	-1	97	21	94	22	65	93	-1	51	61	71	96	56	81	42	46	98	36	79	5	31	58	88	2	-1	-1	9	-1	38	8	47	1	62	80	-1	12	64	91	30	40	72	29	50	83	59	17	18	48	45	78	85	100	95	82	26	-1	20	90	-1	74	92	41	76	-1	33	70	-1	89	63	69	57	66	10	49	-1	-1	-1
67	-1	20	94	61	3	10	71	53	62	15	25	89	-1	12	96	54	99	51	80	90	-1	52	-1	39	32	77	-1	78	66	17	47	70	45	55	58	36	8	68	40	63	50	65	-1	69	75	84	72	34	11	-1	19	85	59	83	60	43	57	7	79	46	9	1	87	24	5	35	38	22	49	-1	91	18	-1	64	14	23	21	74	33	81	2	4	93	56	26	100	6	16	95	-1	48	27	-1	88	98	42	76	31	30
63	78	69	77	92	47	9	100	90	89	-1	94	88	71	-1	48	41	84	36	91	26	49	60	74	64	56	1	27	81	4	95	20	37	35	5	3	7	12	11	25	45	38	57	22	14	33	24	-1	32	68	18	-1	31	82	93	75	-1	86	30	2	10	79	73	98	44	58	13	97	80	96	65	55	19	15	70	17	6	-1	72	99	67	39	-1	85	54	53	23	59	40	42	83	28	50	52	-1	46	-1	8	62	61
68	97	60	80	29	-1	96	86	50	17	37	58	72	9	53	70	-1	21	33	1	73	31	89	43	67	99	25	48	91	24	93	85	32	18	38	57	78	66	10	19	-1	30	59	8	41	40	87	56	62	95	42	54	69	23	76	14	88	52	-1	92	6	64	15	4	16	75	71	82	74	12	51	79	3	22	-1	35	63	28	94	61	98	46	77	34	13	27	49	20	65	-1	-1	7	81	-1	26	36	39	2	44	47
8	64	19	57	98	59	35	31	15	32	23	22	73	38	87	63	69	92	-1	79	42	-1	44	62	3	71	10	70	18	83	77	16	49	74	72	41	50	54	26	21	80	-1	78	4	66	39	52	6	91	93	51	-1	9	100	17	94	89	67	46	81	-1	88	34	28	90	36	53	45	20	27	30	7	60	2	84	5	56	75	29	37	99	96	48	11	-1	47	58	97	12	24	40	65	-1	55	85	13	95	-1	86	25
42	88	79	21	38	37	91	58	72	74	18	16	-1	85	27	35	5	56	-1	97	46	-1	76	95	12	11	47	8	7	100	94	14	60	53	-1	65	6	33	48	73	86	-1	-1	89	61	23	90	67	96	81	28	34	10	32	84	20	78	55	3	36	43	26	63	93	99	2	51	54	41	69	66	62	49	98	50	40	80	25	39	1	30	68	9	71	52	31	-1	19	57	83	45	70	24	77	75	4	17	92	64	22
83	26	2	46	-1	56	45	30	13	-1	20	98	7	57	29	81	-1	47	32	40	36	87	58	63	37	-1	51	85	72	92	64	99	22	59	75	89	15	24	28	100	-1	25	76	12	73	55	42	77	54	3	4	33	35	27	74	65	53	5	68	49	23	19	62	94	39	70	66	95	67	11	44	16	34	41	90	88	71	-1	86	10	61	21	60	18	69	8	79	43	17	91	93	80	14	78	38	6	97	96	-1	9
33	65	76	49	75	66	70	99	-1	28	45	-1	90	11	26	95	14	6	2	30	79	55	40	54	-1	-1	59	41	38	35	67	84	29	43	-1	91	4	80	88	-1	17	85	18	27	98	92	1	47	21	53	-1	63	24	13	15	73	58	56	39	50	61	52	77	42	100	7	25	81	37	-1	87	83	32	9	89	46	12	69	-1	-1	-1	36	44	10	62	64	78	86	22	72	23	-1	94	34	60	68	-1	5	51	71
-1	-1	85	39	81	18	22	34	84	73	74	52	83	64	93	17	42	10	66	77	61	5	15	20	2	75	-1	98	68	69	23	-1	9	90	30	76	79	86	62	27	46	94	60	-1	-1	7	44	26	100	71	48	70	99	6	37	87	97	72	91	29	57	78	56	89	55	33	47	65	92	31	13	24	8	-1	38	36	-1	53	96	54	45	88	25	80	-1	28	51	35	50	82	-1	41	19	59	12	11	21	3	58	43
43	25	36	-1	12	24	51	44	55	48	50	62	65	19	46	78	49	4	100	-1	30	23	17	96	88	-1	57	45	80	9	-1	13	92	31	2	69	83	52	39	34	70	74	28	10	-1	15	35	64	99	97	95	41	26	98	40	66	22	71	90	11	60	-1	85	68	32	14	86	84	21	8	58	27	47	73	77	76	42	59	93	-1	87	-1	-1	29	89	63	75	38	5	7	33	72	18	53	79	54	56	67	16	91
-1	6	90	12	4	97	65	41	7	10	38	44	68	55	51	14	87	20	23	98	81	15	83	72	75	80	84	33	58	39	-1	8	2	62	27	19	92	91	71	30	28	73	34	99	57	31	53	13	66	29	43	-1	36	70	64	16	86	-1	67	48	32	69	61	26	79	11	9	17	-1	82	21	25	96	89	35	42	-1	76	40	5	78	37	-1	3	60	22	45	85	93	74	47	50	46	54	52	-1	88	94	56	63
93	83	48	-1	32	77	18	23	100	64	-1	35	30	50	42	3	26	-1	80	17	69	68	11	22	31	88	-1	19	16	44	41	37	39	60	57	7	46	-1	73	-1	21	63	72	62	91	81	40	76	75	20	58	6	87	38	61	59	65	2	27	9	89	5	29	25	-1	47	28	53	14	97	86	12	90	34	94	43	74	70	56	95	71	13	98	96	4	33	99	49	79	51	8	92	66	84	15	45	78	24	55	10
53	21	26	42	68	63	75	-1	36	81	48	92	2	83	-1	61	-1	70	-1	31	10	74	-1	82	40	65	71	29	6	-1	24	5	93	88	52	14	89	47	78	94	55	86	7	43	100	3	22	35	-1	15	79	39	30	-1	77	34	33	19	69	90	56	51	12	54	27	37	18	-1	44	38	4	59	45	11	91	85	20	67	99	9	17	72	84	62	66	50	46	32	41	57	58	73	97	80	64	96	23	98	25	28
72	5	14	91	35	52	59	49	20	29	-1	53	6	12	33	88	84	69	64	7	85	63	36	-1	4	94	3	37	77	89	-1	26	76	-1	43	83	97	45	54	32	90	46	9	24	-1	19	-1	79	56	51	23	40	50	73	41	-1	8	18	47	44	15	71	74	30	-1	81	62	-1	10	65	60	2	80	61	27	16	66	22	78	13	82	55	-1	58	11	21	92	100	48	86	-1	31	39	-1	34	67	-1	75	-1	1
57	31	27	62	-1	38	66	-1	54	84	11	-1	96	58	21	56	89	29	43	73	98	90	-1	17	7	14	60	12	34	46	50	79	20	99	67	87	-1	9	64	15	94	70	30	93	23	44	78	10	88	77	97	75	72	63	13	49	51	92	4	3	95	48	8	91	52	55	2	76	35	16	83	41	82	47	71	-1	37	19	32	28	80	42	1	6	25	18	5	-1	53	39	-1	61	33	36	86	59	40	65	81	85
82	92	46	86	80	96	15	43	51	40	34	27	32	97	37	47	-1	95	18	4	2	50	13	48	8	87	100	57	9	91	10	44	12	21	31	98	33	56	-1	28	11	16	14	67	84	64	36	54	65	-1	20	-1	5	25	42	-1	-1	89	85	78	41	59	58	63	75	94	45	73	77	66	1	29	53	6	88	-1	55	49	17	-1	-1	19	38	90	24	30	35	61	76	52	69	93	71	22	62	72	7	60	26	70
-1	76	-1	45	69	95	88	79	56	71	59	90	39	75	78	8	-1	5	94	85	70	47	18	1	30	73	41	52	-1	23	80	34	86	66	36	-1	53	63	3	77	61	82	38	6	17	-1	49	4	42	48	26	14	11	84	60	29	28	98	10	55	68	33	64	19	67	87	22	96	7	72	-1	58	65	44	-1	24	-1	62	50	93	2	31	16	15	9	81	-1	27	43	89	35	32	21	83	99	51	100	37	91	57
89	19	33	73	39	50	60	16	99	44	100	24	57	-1	10	15	65	62	91	9	67	42	92	28	53	55	43	79	32	86	58	95	96	48	51	22	38	61	25	59	74	18	1	98	2	52	37	68	47	41	76	45	46	66	82	71	-1	35	80	21	88	83	-1	23	78	34	3	93	85	-1	26	75	84	72	81	77	14	54	31	69	8	87	-1	12	7	97	94	36	20	56	30	4	-1	49	29	27	-1	6	5	90
37	58	34	98	85	94	30	78	-1	11	93	77	76	60	71	19	74	1	28	46	35	45	99	24	38	66	61	59	97	62	29	18	72	-1	17	82	84	13	55	16	26	33	32	5	25	69	89	92	50	27	54	96	15	-1	-1	-1	31	22	-1	7	90	4	100	39	80	86	49	6	42	21	23	64	36	57	-1	87	-1	68	51	73	63	44	88	40	65	75	70	-1	14	67	12	43	41	95	9	20	2	48	3	79
-1	70	28	61	25	9	17	8	2	3	79	54	66	67	36	22	86	72	40	-1	96	51	64	93	49	27	78	21	5	56	100	35	42	4	11	90	75	65	6	74	87	59	58	71	83	85	45	97	-1	80	37	12	32	24	81	88	57	94	62	91	13	20	50	43	-1	31	99	1	46	-1	39	33	48	38	30	98	15	-1	7	-1	34	77	47	23	73	29	26	95	10	69	-1	18	44	89	76	19	53	16	14	82
-1	94	5	59	9	32	63	-1	98	16	7	41	42	-1	81	83	67	88	48	29	86	22	23	31	57	95	90	69	-1	17	19	-1	50	36	35	80	65	39	30	-1	4	91	85	40	18	37	97	11	38	87	8	-1	20	72	56	70	75	68	99	28	1	2	46	27	47	54	44	34	55	-1	53	51	10	-1	25	45	43	6	84	21	13	82	79	89	33	-1	73	93	100	3	62	96	64	71	14	12	52	-1	49	58
84	40	30	64	99	-1	61	60	41	34	47	5	11	35	95	-1	10	-1	73	21	74	58	67	94	59	39	12	44	13	28	56	86	1	72	15	51	77	88	100	91	82	78	52	54	42	76	26	63	48	79	81	36	-1	93	32	69	38	27	-1	17	71	45	-1	16	6	-1	96	-1	19	83	55	97	70	31	75	66	98	90	14	-1	25	24	62	20	53	80	57	65	68	92	-1	-1	2	23	33	3	18	29	9	50
35	48	-1	53	72	49	39	12	-1	37	-1	34	14	-1	54	20	27	60	93	-1	56	-1	82	26	79	3	55	96	71	10	66	58	78	7	29	64	74	-1	24	62	13	83	80	100	-1	9	59	45	94	21	2	84	57	67	89	1	25	76	97	73	92	-1	52	85	86	28	63	99	98	23	88	19	15	36	32	18	-1	40	16	41	-1	38	-1	30	31	5	69	17	47	50	51	42	8	11	90	22	65	87	70	77
58	7	83	-1	87	55	-1	20	66	47	9	-1	38	62	90	25	2	74	52	45	68	1	34	97	80	37	70	16	33	72	79	46	-1	75	8	-1	61	21	57	44	56	32	36	64	53	67	27	15	-1	12	59	26	49	88	-1	91	48	3	95	14	69	18	-1	11	81	100	78	39	65	89	17	86	94	23	29	-1	13	-1	92	22	-1	54	85	51	43	71	-1	98	35	60	10	24	40	76	-1	99	82	28	93	5
78	22	25	88	70	44	13	54	29	50	56	36	51	100	77	89	97	64	19	18	53	46	14	91	6	-1	98	-1	24	73	84	17	45	87	63	43	67	20	33	2	60	47	35	23	75	71	68	62	93	30	85	-1	65	16	86	39	42	9	15	58	4	61	-1	5	72	3	76	10	79	94	7	96	83	-1	26	12	57	99	1	38	59	28	55	52	81	11	41	40	90	-1	-1	27	32	37	80	21	-1	-1	66	92
28	90	80	43	74	14	11	67	6	97	16	-1	-1	76	-1	65	96	40	3	57	19	84	87	32	-1	5	18	60	64	75	38	73	25	41	85	55	22	89	99	-1	34	10	77	-1	50	46	88	66	-1	-1	-1	51	23	45	12	54	21	13	71	52	29	56	93	37	70	-1	33	91	59	30	9	68	95	69	4	58	100	8	79	49	94	27	42	2	86	44	36	72	63	48	20	17	98	-1	-1	26	15	78	39	53
31	36	52	100	8	-1	69	46	24	27	28	78	85	72	30	43	75	17	58	86	-1	4	54	45	41	42	35	65	99	88	70	98	10	16	83	71	13	-1	94	48	20	92	39	1	95	25	14	49	81	-1	90	47	29	96	11	79	55	87	-1	6	50	53	82	57	66	74	12	77	26	84	59	80	33	64	93	37	62	-1	73	76	15	61	7	-1	34	23	32	9	21	18	63	91	-1	68	56	44	67	19	-1	60
23	-1	17	10	95	45	73	38	26	-1	71	37	92	44	-1	50	4	79	15	66	47	21	2	27	63	-1	30	89	29	8	12	9	18	52	53	32	11	68	-1	81	-1	90	22	55	74	86	3	70	28	84	19	-1	61	41	5	33	35	80	82	77	-1	40	25	13	64	62	42	51	88	20	72	65	67	56	39	78	34	48	87	-1	58	14	91	83	99	-1	96	76	46	-1	94	100	54	7	-1	16	59	43	36	6
-1	51	-1	1	42	91	86	68	65	79	84	13	23	-1	39	98	70	94	55	49	62	93	77	-1	81	-1	36	38	15	52	82	59	-1	69	40	95	27	5	34	76	33	-1	41	29	43	8	96	99	72	6	63	100	22	7	4	31	30	64	66	60	-1	80	67	90	14	24	21	58	9	-1	54	50	11	74	44	71	35	85	2	47	26	78	-1	37	16	12	-1	56	45	97	25	-1	73	88	48	75	83	57	61	46
21	56	15	96	71	93	62	85	33	82	32	68	24	26	6	80	99	59	8	-1	40	11	61	7	78	-1	50	9	100	25	14	23	97	47	-1	37	49	-1	90	42	57	31	89	58	51	2	69	65	16	17	83	98	-1	44	94	10	92	46	18	53	87	38	36	73	48	60	75	43	95	22	3	5	28	81	63	52	91	20	77	27	29	84	19	74	67	70	66	-1	-1	64	79	30	13	35	55	-1	45	86	41	-1
41	67	58	99	84	53	44	29	-1	-1	17	79	95	40	80	38	50	8	83	75	14	48	55	33	35	90	13	73	47	-1	3	56	89	34	10	62	59	11	92	6	22	96	45	19	28	-1	21	81	30	54	-1	27	93	51	88	9	98	32	43	68	49	85	94	24	26	69	65	36	18	76	63	42	31	25	86	20	87	-1	91	4	23	1	78	100	71	16	74	82	39	46	61	37	-1	72	7	60	64	77	57	52
88	35	65	9	19	-1	25	45	91	93	39	49	-1	48	4	57	68	30	72	37	77	-1	51	50	10	70	40	92	98	59	69	100	-1	78	23	46	85	-1	1	96	79	76	24	14	60	17	32	75	82	13	3	16	21	74	-1	8	63	53	33	94	52	27	-1	64	83	71	73	-1	11	-1	36	15	26	66	55	61	97	34	81	89	42	18	12	31	6	38	29	67	2	-1	41	87	86	20	22	5	84	95	99	80
60	-1	51	70	59	90	26	10	12	24	2	-1	3	96	15	93	23	81	97	78	66	91	42	6	54	34	28	58	25	57	40	29	36	37	94	-1	8	82	98	22	39	89	69	38	31	16	77	7	20	52	46	4	48	14	-1	-1	50	83	76	41	84	86	47	56	63	61	17	68	1	79	80	18	99	100	5	64	19	33	44	67	88	43	21	87	55	13	27	75	72	30	92	49	45	85	35	53	62	-1	71	74
100	17	49	31	30	83	57	-1	76	56	58	74	69	14	94	21	82	52	45	22	87	-1	7	19	11	-1	80	86	95	32	97	25	66	84	65	60	73	67	2	33	71	-1	27	37	1	61	46	42	12	43	13	85	55	77	24	90	47	78	36	70	39	54	5	-1	23	20	34	92	99	-1	98	88	-1	59	6	29	68	51	62	75	9	4	63	81	35	79	8	44	28	93	48	26	10	96	18	38	3	91	89	15
11	-1	92	72	62	73	52	95	86	68	25	67	5	87	13	53	35	89	77	76	44	79	97	9	65	38	64	17	61	30	63	93	24	50	91	74	54	83	80	71	85	66	99	33	55	26	47	18	70	4	-1	49	2	81	10	100	19	34	60	84	31	6	96	3	42	16	8	41	48	37	45	46	1	21	14	7	58	-1	28	57	22	20	32	94	-1	36	-1	15	51	40	75	98	88	29	82	43	12	23	78	69
69	14	23	33	48	8	89	98	74	5	62	71	-1	20	28	66	36	42	60	56	24	41	21	99	84	1	-1	100	53	67	27	39	-1	86	81	18	87	-1	76	49	72	93	88	68	10	6	9	44	95	40	61	59	82	65	26	30	-1	29	79	12	75	7	13	32	43	38	70	-1	-1	46	52	35	54	50	73	11	-1	-1	22	94	91	80	34	45	37	57	97	92	77	85	19	-1	55	17	58	90	16	51	63	4
