10
1
83	47	97	38	4	28	56	41	-1	43	16	2	99	7	67	86	9	27	69	65	59	79	82	-1	77	5	89	75	35	50	78	58	90	49	91	98	19	-1	36	95	60	53	33	32	74	-1	10	71	84	37	45	6	11	17	42	94	13	40	29	96	-1	80	85	72	26	20	54	81	51	18	12	39	23	55	64	46	22	44	34	-1	66	100	1	21	8	92	15	30	62	14	24	-1	3	70	63	57	88	68	73	93
-1	39	30	85	68	58	71	51	88	92	36	-1	13	75	80	94	77	96	19	60	54	81	66	55	76	87	3	62	64	47	63	59	8	82	20	-1	31	41	-1	10	52	100	69	28	2	45	72	11	48	24	61	1	-1	23	22	86	98	5	70	99	56	38	14	25	7	50	78	42	90	37	35	91	79	40	15	26	18	-1	73	32	44	65	93	95	-1	12	97	-1	16	74	49	84	-1	67	21	34	27	29	43	83
75	86	-1	78	99	8	84	79	67	14	45	20	3	12	52	39	-1	35	38	31	4	-1	17	51	71	-1	32	7	16	-1	97	21	53	-1	94	96	77	74	-1	5	54	34	65	56	29	68	66	85	15	81	9	55	80	33	41	46	18	26	76	27	60	93	70	13	83	40	-1	92	30	89	50	19	28	1	24	36	63	-1	95	25	47	-1	91	43	37	23	-1	6	10	57	44	22	42	-1	98	87	59	69	11	2
5	27	-1	31	24	76	98	40	16	-1	64	25	92	23	-1	28	33	26	-1	44	39	34	6	57	9	43	10	56	61	86	7	22	42	71	46	1	45	-1	99	87	97	83	88	77	93	51	19	80	79	91	30	-1	38	95	59	-1	89	-1	72	3	47	2	41	8	21	36	65	12	74	94	75	82	11	68	58	14	66	60	84	100	53	70	17	13	48	78	54	29	69	63	62	18	37	55	85	52	90	20	50	4
-1	33	80	73	29	10	81	93	21	53	49	30	42	87	4	63	37	82	34	58	74	14	8	60	83	99	41	22	23	46	9	38	55	11	68	57	51	61	-1	100	25	31	27	75	59	90	76	18	95	89	15	50	92	24	65	78	44	48	2	12	69	43	17	28	77	86	1	66	62	39	56	85	16	98	45	-1	5	70	97	94	36	7	84	3	88	79	-1	20	52	67	-1	13	54	96	71	91	26	64	6	-1
-1	22	32	9	87	59	17	91	20	18	54	81	83	48	56	68	-1	-1	11	15	25	84	40	90	58	-1	27	26	36	92	93	6	24	72	-1	29	47	85	88	70	82	78	23	61	4	-1	16	-1	14	94	74	39	43	60	62	77	51	64	73	66	67	49	45	98	97	53	95	96	57	3	80	38	76	31	10	52	21	-1	13	69	-1	42	89	41	50	19	2	71	28	-1	5	79	46	35	75	33	99	7	100	65
77	-1	95	70	48	44	12	64	37	89	76	66	46	93	5	-1	51	-1	-1	17	29	53	-1	-1	45	85	-1	-1	-1	69	34	23	54	65	18	30	26	13	60	32	50	57	43	1	73	-1	98	3	92	7	97	79	28	-1	20	91	19	21	63	83	68	100	24	-1	31	10	16	22	55	35	9	88	67	4	2	-1	-1	33	-1	74	87	56	-1	39	75	81	11	61	99	25	72	36	58	-1	78	41	38	86	-1	14
-1	1	66	74	13	100	49	94	82	-1	22	88	91	57	29	90	53	95	72	79	68	-1	21	67	11	78	12	18	63	65	-1	76	28	62	50	80	43	39	37	3	96	9	70	-1	47	5	86	41	-1	36	85	25	14	71	-1	58	69	31	52	93	61	32	84	6	46	15	23	27	87	34	92	7	59	17	54	77	20	89	-1	83	24	51	38	-1	-1	64	45	73	98	26	40	48	81	30	8	56	10	60	16	97
69	7	55	61	46	23	26	34	45	-1	41	59	78	98	-1	24	-1	21	70	43	30	93	100	38	31	2	13	96	19	1	81	56	79	92	89	67	27	86	73	14	22	63	40	99	39	20	8	35	12	64	84	16	54	47	36	37	88	10	90	32	91	33	71	-1	44	4	75	-1	82	5	29	-1	3	87	42	62	6	48	65	72	94	60	-1	83	18	68	85	49	76	80	95	77	25	53	74	51	66	9	17	28
-1	42	-1	60	-1	36	50	54	90	3	71	89	61	10	-1	14	55	-1	-1	18	98	95	20	97	37	24	70	-1	28	91	84	83	40	44	69	52	16	2	-1	75	-1	67	21	38	6	58	26	-1	13	17	34	100	7	53	82	87	57	56	68	35	29	48	73	99	88	79	9	64	63	-1	86	81	30	43	78	8	41	27	-1	-1	72	77	5	4	22	96	31	33	32	59	1	45	94	-1	80	23	92	39	76	-1
30	23	75	45	79	60	42	43	19	73	100	15	47	86	25	-1	22	-1	31	76	34	36	3	32	94	-1	7	93	99	39	26	12	77	51	83	65	-1	53	64	6	87	5	61	74	-1	-1	-1	50	91	-1	57	80	90	21	56	48	72	54	71	-1	92	96	-1	17	20	44	67	13	85	11	52	97	33	-1	55	68	-1	69	98	70	35	84	62	82	58	27	16	46	95	38	14	63	40	-1	2	4	78	59	29	41
24	57	4	96	-1	-1	67	-1	86	21	33	-1	27	-1	34	6	35	71	75	11	84	18	14	52	8	23	40	77	74	31	46	-1	15	48	44	-1	78	32	72	49	64	59	60	82	9	97	55	54	1	53	92	69	42	61	99	70	94	68	16	63	83	89	25	95	93	22	12	100	58	62	91	90	88	2	43	17	-1	56	19	76	28	29	26	-1	5	-1	41	10	37	3	39	73	30	85	47	66	36	-1	13	81
89	13	78	46	58	94	-1	2	9	28	97	80	7	64	20	54	57	74	68	51	33	59	76	41	67	98	69	16	25	12	45	50	39	60	14	-1	18	-1	75	63	43	93	30	-1	-1	65	-1	10	77	29	79	27	6	38	35	95	4	82	11	52	26	56	66	70	5	84	53	36	81	40	-1	8	44	3	61	99	31	85	87	92	21	22	72	86	90	73	1	15	55	47	-1	83	100	34	96	17	49	62	71	32
3	35	33	63	82	-1	22	16	12	8	56	49	10	73	45	-1	42	48	90	93	50	5	85	27	89	15	83	100	-1	81	25	20	43	58	57	86	74	87	-1	92	68	80	11	39	76	36	69	17	99	98	29	97	-1	32	96	62	14	34	51	31	-1	30	78	47	9	-1	-1	28	75	-1	-1	65	95	94	37	40	71	18	79	21	4	66	52	6	7	2	60	44	64	77	54	-1	1	23	84	26	67	-1	46	38
32	61	90	98	66	84	52	77	68	25	-1	-1	59	70	-1	36	14	-1	13	29	65	43	56	9	53	91	24	64	38	44	11	97	99	85	47	95	-1	1	-1	62	27	19	58	-1	86	7	35	72	21	46	76	12	30	81	73	100	41	87	89	67	82	6	34	54	48	39	71	3	60	-1	-1	28	26	15	57	5	16	20	49	63	40	78	45	92	-1	80	33	17	23	18	94	-1	88	10	69	37	22	8	51	75
95	99	-1	11	55	-1	14	-1	59	27	98	9	96	41	3	-1	-1	1	21	53	48	57	73	92	26	86	-1	97	87	72	35	4	81	13	38	94	93	66	90	17	34	49	-1	8	62	83	44	-1	100	32	40	47	33	5	78	60	23	46	84	10	37	-1	79	43	61	19	-1	18	76	15	22	51	39	-1	80	29	58	12	75	42	89	-1	54	36	30	24	88	85	-1	70	74	68	65	52	77	7	20	-1	56	31
40	48	10	71	15	-1	51	26	100	44	85	37	94	89	84	12	30	63	58	39	95	80	75	21	20	47	1	28	46	22	41	88	69	29	52	54	82	56	61	2	67	33	18	-1	90	73	78	23	70	16	3	93	36	-1	83	8	86	59	9	50	27	31	72	97	42	57	98	4	38	32	66	77	74	35	11	53	7	24	14	62	91	13	34	-1	76	65	81	-1	96	49	99	5	6	79	60	43	19	87	-1	45
49	81	72	76	54	41	34	88	29	50	5	43	69	46	78	-1	95	99	32	83	19	82	58	79	62	42	2	6	55	66	16	31	-1	89	37	10	-1	30	21	67	57	38	24	20	51	12	45	14	63	4	26	74	53	65	91	17	28	22	85	39	7	64	90	1	23	35	52	68	80	-1	36	60	27	13	73	25	84	9	96	47	59	98	8	87	94	93	75	56	97	100	33	61	11	48	70	44	-1	15	18	-1
31	74	38	47	83	39	18	7	70	-1	62	19	28	92	87	-1	60	72	-1	23	49	96	61	29	17	30	-1	90	10	-1	5	42	33	91	36	8	73	59	80	-1	15	85	84	66	13	-1	95	75	3	22	-1	37	1	2	88	24	55	-1	98	25	45	94	51	77	-1	65	21	-1	50	16	78	64	54	46	6	41	81	100	32	82	14	53	99	-1	43	-1	12	67	48	-1	86	-1	93	9	76	89	-1	27	57	58
20	36	1	53	97	93	-1	85	-1	5	17	52	24	67	44	65	-1	91	-1	81	60	54	63	70	51	37	11	71	78	35	68	55	23	22	76	27	28	-1	100	84	6	-1	96	-1	-1	94	2	47	-1	79	13	66	77	45	-1	43	75	18	-1	7	10	59	99	-1	49	29	87	14	33	73	72	48	38	34	30	89	83	86	4	50	39	74	9	19	32	57	61	69	31	42	98	64	90	25	12	80	16	82	95	-1
58	-1	63	100	85	92	76	11	84	20	-1	42	55	31	23	35	97	-1	18	5	6	86	-1	40	81	71	44	68	39	90	-1	13	62	50	43	73	24	52	-1	66	1	36	29	48	78	95	-1	2	10	15	46	19	17	93	89	22	49	96	41	14	3	16	56	-1	64	12	25	37	45	-1	26	67	65	82	91	32	75	87	-1	80	-1	-1	69	77	33	-1	98	54	70	28	-1	4	61	94	-1	83	7	30	9	8
51	45	15	94	-1	81	40	-1	50	23	95	72	89	69	77	82	59	73	54	30	43	16	97	12	-1	84	55	9	27	79	80	-1	61	-1	28	39	6	7	-1	20	31	56	26	5	64	42	11	21	75	76	-1	78	62	-1	100	83	32	36	74	44	18	70	49	60	41	87	38	34	8	48	24	63	68	85	98	66	53	-1	-1	4	90	2	3	47	14	46	93	92	-1	17	52	65	99	88	29	19	1	-1	33	71
-1	87	82	33	-1	57	32	95	25	69	84	53	22	36	19	75	68	3	86	21	35	99	-1	10	70	29	60	48	49	14	71	89	67	-1	9	-1	17	-1	40	65	13	79	52	94	98	74	90	16	23	63	72	2	-1	59	51	20	61	85	50	-1	54	-1	46	27	1	81	39	24	7	97	8	58	62	83	28	42	44	34	15	5	26	88	78	37	31	41	30	43	56	12	93	91	55	11	-1	64	6	73	47	77
80	43	7	35	59	31	-1	22	78	83	93	34	32	45	26	48	96	49	99	12	67	11	91	69	100	20	52	87	37	-1	94	70	-1	97	55	56	1	33	29	15	44	8	-1	30	72	61	88	28	60	62	58	54	47	82	23	53	76	73	66	90	17	-1	98	75	71	92	51	95	19	68	25	-1	77	27	3	39	-1	16	6	2	84	4	21	74	85	38	57	42	9	65	13	41	24	36	79	63	14	18	40	10
-1	56	8	62	39	14	75	74	-1	36	46	67	4	37	83	38	52	16	50	-1	22	7	15	93	18	61	53	85	30	77	-1	99	98	90	48	2	35	26	47	72	92	68	6	9	70	41	54	34	17	57	60	63	88	79	-1	64	29	71	5	97	43	65	28	80	11	55	91	21	42	84	-1	78	94	69	12	33	76	1	20	40	100	58	-1	73	19	32	-1	27	81	13	59	3	49	31	82	25	89	95	96	66
42	93	12	4	89	68	46	6	53	-1	-1	27	88	47	100	60	13	98	92	24	51	1	2	76	3	28	65	78	50	-1	36	34	32	81	10	63	37	77	14	8	71	97	91	86	43	82	-1	39	18	40	25	48	99	57	33	30	-1	16	15	95	66	23	83	58	90	96	20	74	26	69	61	22	17	-1	41	84	55	31	9	73	49	11	94	35	-1	29	62	64	72	87	-1	85	80	38	45	21	5	56	75	54
55	49	3	17	41	-1	9	61	10	37	-1	8	66	62	40	25	71	57	91	78	88	94	32	31	56	-1	46	38	45	74	87	18	16	79	95	5	76	21	83	85	58	84	50	93	65	53	77	27	47	59	70	24	68	98	6	28	35	13	42	92	73	15	89	4	-1	30	14	99	-1	33	81	72	64	54	97	23	29	-1	7	19	1	82	20	-1	86	63	-1	75	67	22	12	-1	44	60	34	48	39	100	26	43
28	24	16	-1	88	48	60	-1	27	72	29	63	58	43	14	2	61	87	80	56	36	17	25	62	-1	34	26	54	41	82	57	19	38	74	64	23	-1	42	31	11	33	66	73	55	12	3	67	83	49	51	4	40	-1	84	1	-1	8	9	7	-1	6	13	35	94	59	52	22	78	32	-1	-1	37	47	-1	92	-1	100	99	21	-1	71	89	96	79	68	44	39	45	5	10	97	15	98	76	20	50	86	46	81	53
47	64	91	97	98	77	-1	19	65	34	-1	41	33	51	6	15	81	11	85	7	66	72	23	-1	4	8	63	59	-1	58	44	27	92	75	60	78	-1	54	30	68	35	14	-1	25	22	-1	99	20	46	45	86	43	21	-1	39	80	67	94	26	-1	100	57	10	5	29	-1	79	93	31	82	-1	74	56	96	48	49	13	38	52	71	83	95	50	61	53	76	18	40	36	55	87	28	17	-1	16	62	37	42	70	84
13	54	73	26	38	71	30	-1	1	29	-1	65	76	-1	17	9	64	70	39	94	42	21	89	95	33	57	92	98	83	5	82	41	58	-1	49	93	12	88	-1	91	80	69	4	19	-1	85	37	96	24	87	56	3	18	11	34	31	27	75	81	55	53	77	-1	44	40	62	86	47	67	61	60	14	10	79	-1	50	43	36	59	90	48	8	97	-1	52	16	7	25	6	15	2	78	74	22	72	32	51	23	35	68
73	17	23	65	45	35	7	20	31	22	72	40	6	3	42	49	75	68	51	32	9	-1	81	-1	-1	94	15	92	21	84	29	-1	26	87	71	76	39	79	5	59	-1	96	36	2	57	88	18	64	50	56	-1	98	24	46	12	14	10	-1	78	-1	33	4	52	63	16	48	83	67	54	90	38	43	1	58	99	37	77	95	80	85	25	97	28	60	61	100	91	74	11	-1	69	34	41	8	55	82	93	13	62	44
38	97	34	42	81	50	79	36	66	55	31	5	60	80	74	29	67	9	-1	45	52	68	13	2	44	35	18	20	77	37	43	8	-1	54	96	48	83	69	-1	27	-1	26	72	-1	75	15	59	86	53	10	62	88	23	4	58	-1	25	11	92	30	-1	85	32	64	56	21	-1	89	28	99	14	76	84	-1	33	16	12	6	70	24	7	17	90	46	40	98	73	39	94	-1	63	51	47	78	91	1	65	22	-1	49
-1	30	5	67	57	13	100	75	24	61	38	78	-1	-1	48	34	63	64	41	69	46	88	-1	89	12	83	39	-1	14	51	42	10	91	80	11	37	62	36	25	22	65	60	47	16	58	92	1	33	32	84	35	86	71	85	29	19	99	93	45	26	72	55	77	23	87	2	7	73	98	9	3	4	81	53	66	97	28	94	17	18	-1	31	95	-1	-1	-1	96	-1	43	-1	50	27	70	56	6	59	79	-1	21	20
8	3	89	-1	37	11	15	-1	2	58	25	7	20	19	-1	79	98	-1	28	35	56	55	-1	-1	6	67	75	1	76	43	49	14	-1	23	61	53	38	63	12	16	45	46	87	22	85	4	100	91	81	97	48	68	41	69	70	74	-1	39	65	60	30	34	26	50	51	-1	24	82	44	31	57	27	36	21	88	-1	47	59	-1	10	29	99	13	-1	92	18	66	77	71	5	42	9	83	64	73	90	32	80	-1	95
62	92	96	10	16	86	82	49	60	95	83	77	39	2	90	56	70	-1	84	46	78	4	54	50	23	69	97	72	58	-1	55	85	20	93	21	81	34	44	13	24	-1	48	74	27	68	98	28	61	38	80	87	-1	75	73	40	32	-1	-1	36	59	5	29	76	-1	79	100	57	41	15	65	64	52	35	19	71	91	51	30	11	-1	63	6	22	1	47	42	-1	53	89	33	18	25	26	66	94	14	-1	-1	88	99
68	46	83	1	-1	87	70	27	28	76	89	16	65	59	-1	99	62	44	-1	13	64	-1	11	100	57	48	80	5	53	36	75	78	18	47	58	92	72	60	51	74	7	39	-1	49	24	54	21	63	-1	-1	95	52	61	42	55	9	84	50	94	20	25	37	19	91	12	-1	97	10	40	88	32	23	73	86	8	15	82	90	2	29	34	81	30	85	79	45	-1	14	26	56	3	67	-1	4	31	-1	17	77	38	98
91	72	88	14	90	99	21	25	63	54	26	86	81	18	47	30	15	23	61	55	79	65	45	16	32	82	96	8	34	95	6	94	52	-1	2	-1	50	68	41	57	29	62	77	73	40	44	70	89	83	3	5	38	49	76	7	66	33	28	-1	100	39	42	43	69	27	1	-1	46	22	92	20	75	13	56	67	48	9	93	78	98	64	80	87	12	36	4	59	37	51	58	71	19	35	74	53	-1	-1	24	10	60
-1	41	43	40	19	29	4	18	51	77	53	36	-1	95	-1	97	12	22	96	8	28	85	62	3	74	93	47	31	26	38	33	73	9	15	98	64	100	-1	7	30	5	-1	20	42	67	-1	79	52	37	11	6	91	56	44	16	34	90	1	27	54	80	84	94	-1	66	45	59	70	14	13	87	25	49	-1	72	63	69	39	61	46	78	48	55	32	10	83	65	88	24	21	23	92	75	86	57	76	68	2	58	89
39	59	26	-1	64	98	47	12	56	94	91	54	87	88	66	21	85	24	17	4	-1	49	10	-1	63	25	61	73	33	27	65	90	45	99	1	40	-1	19	32	46	23	95	93	78	31	6	14	69	43	34	77	82	2	15	67	13	83	37	18	51	86	60	-1	68	36	38	8	20	53	96	74	92	5	-1	79	55	62	42	44	22	50	76	35	75	-1	52	72	57	84	9	-1	11	29	81	48	28	100	16	97	7
44	85	9	84	-1	69	-1	48	6	78	92	11	1	27	57	58	10	-1	37	73	91	60	24	99	98	-1	30	42	29	87	77	67	89	66	97	88	95	28	56	4	76	12	90	13	25	8	94	51	55	82	80	64	79	72	63	81	21	43	3	22	71	75	47	49	35	74	-1	62	93	17	68	34	-1	100	7	-1	50	26	83	96	23	41	70	20	16	54	38	86	2	19	-1	39	15	33	61	-1	52	40	45	36
-1	-1	-1	24	49	-1	69	92	26	12	35	83	11	14	70	78	90	76	59	27	77	-1	72	8	99	6	56	37	65	28	48	96	63	-1	40	38	86	62	81	44	74	52	53	64	5	47	-1	1	4	-1	42	84	15	20	19	45	91	95	55	33	9	3	88	87	17	75	30	57	43	93	58	31	-1	25	68	61	2	22	50	66	97	73	18	29	-1	82	10	13	21	85	89	100	79	51	54	-1	46	71	41	-1
96	51	59	55	53	43	95	-1	46	67	-1	62	37	-1	71	100	45	17	-1	99	89	27	-1	63	90	73	85	13	82	29	3	47	72	83	56	74	97	91	6	98	70	10	-1	50	84	40	32	26	19	8	-1	5	58	86	24	75	64	41	-1	57	48	-1	1	79	25	61	68	49	20	23	44	35	42	76	39	34	92	7	-1	52	11	14	65	78	77	66	22	28	-1	16	80	38	31	2	93	60	18	33	94	-1
7	83	48	99	28	5	-1	21	-1	100	94	32	2	40	63	88	49	13	15	25	12	31	44	-1	78	97	62	66	1	71	-1	39	27	-1	41	55	-1	89	11	77	-1	-1	35	95	45	69	36	42	29	14	8	76	59	54	-1	16	65	38	56	-1	22	-1	60	37	-1	85	46	33	24	98	10	18	75	-1	86	67	-1	80	91	53	93	92	79	23	96	61	52	34	50	81	-1	26	9	84	64	3	57	70	30	87
-1	68	84	91	-1	70	73	97	-1	-1	58	39	72	77	16	74	18	52	93	96	76	-1	59	75	7	21	54	19	-1	48	15	65	64	46	45	-1	80	22	71	88	55	43	-1	67	-1	79	-1	37	56	38	98	28	50	94	69	23	78	32	6	29	62	66	95	31	34	99	27	53	86	42	1	89	-1	33	5	3	85	82	30	11	51	44	41	-1	12	36	100	63	87	2	47	90	8	83	10	61	4	35	92	17
-1	98	50	-1	17	32	88	72	4	45	28	3	56	-1	31	23	43	-1	47	84	70	-1	26	83	36	79	22	60	9	41	53	61	-1	76	90	21	54	10	-1	37	77	6	34	87	91	25	24	65	-1	96	66	30	35	39	11	44	93	100	46	13	52	74	16	7	89	73	63	40	5	80	94	71	-1	-1	14	69	78	51	38	97	57	1	33	27	55	75	68	59	58	-1	85	81	62	-1	42	29	95	12	99	48
52	75	54	25	77	42	66	-1	15	6	-1	61	30	29	68	33	73	81	89	36	87	50	5	-1	55	38	16	43	3	10	28	1	14	100	59	79	-1	94	92	12	18	2	85	62	41	57	-1	93	-1	-1	82	31	72	34	74	-1	53	47	-1	80	35	45	97	76	67	51	-1	26	83	21	70	9	24	65	13	19	17	46	48	56	95	49	86	90	84	39	32	98	8	60	37	40	63	27	22	78	11	-1	20	91
29	31	39	27	2	78	41	81	33	90	75	-1	5	6	7	20	19	60	24	26	17	-1	34	98	61	53	-1	86	94	80	95	30	13	43	99	82	85	57	42	52	83	21	22	23	54	16	73	-1	68	92	67	51	-1	3	-1	18	87	63	4	-1	38	11	36	10	32	8	56	55	84	47	96	100	40	49	59	93	74	28	62	-1	46	71	15	70	9	37	25	76	88	48	45	97	77	65	66	72	58	44	69	50
10	82	13	16	-1	63	93	58	89	87	79	46	8	65	55	50	34	12	53	66	2	100	52	47	69	40	57	51	84	20	24	32	60	36	70	75	67	78	26	18	-1	3	48	11	28	80	31	76	-1	30	17	85	22	49	61	92	97	25	1	9	96	71	-1	15	14	64	81	44	29	91	95	99	37	90	83	27	23	88	77	-1	56	19	-1	-1	45	43	6	62	-1	4	68	-1	-1	39	5	98	21	74	7	73
1	-1	74	86	76	85	3	56	8	64	57	10	48	22	54	80	91	38	44	95	11	30	-1	45	-1	46	42	88	96	15	58	84	4	35	93	33	66	49	68	51	100	61	63	97	94	81	9	7	98	75	27	71	-1	77	90	21	60	83	37	2	19	28	82	78	50	59	92	65	18	41	43	73	29	16	20	87	36	79	12	26	67	72	47	5	17	99	-1	31	40	69	34	24	52	14	23	13	55	53	32	6
22	11	71	79	61	37	38	65	80	57	51	4	64	97	98	41	92	-1	42	86	18	67	95	14	93	33	58	23	68	49	50	29	87	34	31	16	8	5	9	69	-1	44	17	89	88	59	82	-1	27	66	73	96	48	40	26	99	81	52	10	-1	77	12	6	90	13	70	100	39	94	2	55	84	63	32	21	-1	72	-1	54	-1	30	20	83	7	91	35	74	3	53	24	43	75	56	28	15	36	25	1	19	-1
88	66	2	8	44	25	65	98	23	-1	52	28	19	33	95	26	76	92	7	62	37	42	12	81	96	27	9	84	57	68	69	45	36	39	32	85	30	11	20	47	86	15	46	59	18	48	75	53	40	-1	51	61	93	67	5	54	24	99	91	34	78	79	80	89	-1	58	50	16	35	63	82	-1	4	-1	-1	70	-1	41	-1	87	22	43	71	72	29	90	14	94	74	83	55	10	21	97	38	-1	64	17	49	13
4	91	60	69	9	-1	61	37	43	75	70	96	16	5	1	-1	94	45	97	59	99	98	92	58	87	74	17	25	79	32	12	48	56	26	24	14	15	67	44	90	36	82	10	47	34	93	64	30	22	41	52	89	78	28	38	63	39	80	19	65	2	8	42	71	55	95	6	86	68	81	51	40	72	23	29	11	46	83	66	13	33	21	49	18	100	77	53	7	20	35	27	-1	73	50	-1	-1	76	84	3	85
-1	63	77	58	14	38	92	73	42	48	2	74	36	71	15	53	-1	41	83	75	23	61	30	19	64	45	28	-1	54	78	66	3	-1	84	82	50	91	18	57	93	89	11	44	17	7	33	-1	13	85	6	12	56	86	29	-1	4	16	62	95	21	24	90	31	67	94	5	72	88	25	27	98	55	8	80	100	35	97	96	10	49	60	68	39	65	87	40	26	-1	79	37	20	70	22	-1	32	99	81	34	-1	59
78	55	29	50	27	53	94	100	79	26	34	90	49	-1	91	89	44	86	98	14	83	-1	-1	35	80	63	-1	-1	95	52	92	-1	22	16	23	-1	87	71	77	73	99	74	42	68	19	70	61	38	31	-1	2	18	40	97	85	84	36	6	75	41	12	-1	64	96	54	47	-1	56	39	59	62	20	7	81	93	24	57	45	25	1	13	15	88	10	69	48	76	32	3	82	11	-1	67	-1	65	-1	33	51	5	46
-1	52	67	54	84	56	11	82	39	85	99	17	80	78	-1	10	65	40	-1	38	-1	13	-1	-1	47	7	86	34	6	-1	31	-1	83	98	25	51	58	75	4	1	-1	87	8	-1	79	66	5	92	57	55	88	90	81	43	68	42	45	53	35	37	36	97	30	62	18	23	60	76	77	22	48	95	14	9	44	21	91	50	-1	33	19	27	16	93	89	70	64	2	59	-1	15	94	69	72	28	71	61	26	74	29
36	5	68	59	20	24	74	86	32	13	81	56	-1	39	35	27	-1	69	57	-1	-1	51	31	44	2	89	-1	82	70	18	19	63	80	-1	42	99	46	55	65	40	98	45	28	4	16	26	62	95	76	50	22	87	83	10	47	71	92	3	79	72	21	73	7	29	33	93	15	1	49	66	37	6	90	-1	84	38	-1	67	64	43	85	52	-1	97	11	34	17	8	12	23	53	60	91	-1	41	58	96	48	78	25
