10
1
29	60	-1	93	13	49	61	91	23	-1	85	66	94	44	10	72	82	70	33	39	68	7	53	18	52	63	35	5	73	57	20	38	71	30	88	83	3	79	17	40	46	2	-1	77	34	64	96	32	22	100	75	9	27	84	31	43	97	6	26	-1	81	59	54	87	45	56	4	25	42	-1	24	47	58	76	11	65	55	21	14	28	69	99	37	-1	16	62	78	19	67	74	8	89	50	92	90	98	51	-1	86	48
80	26	37	-1	-1	73	2	34	24	45	81	41	18	46	64	77	56	35	62	11	82	83	3	8	87	9	43	48	-1	44	7	54	85	15	69	68	51	78	-1	49	76	97	-1	92	-1	21	50	95	53	89	55	74	86	32	71	4	63	36	59	58	-1	17	52	14	100	60	-1	90	16	23	75	39	94	96	88	79	-1	6	91	12	72	33	30	42	-1	98	70	25	5	57	22	40	31	84	61	67	19	20	99	-1
43	-1	25	38	46	62	97	17	69	6	71	24	42	55	48	86	7	53	95	15	74	13	-1	49	12	88	66	19	79	31	80	73	67	70	-1	63	72	37	22	34	56	78	-1	75	98	16	90	4	61	87	3	18	39	99	82	10	81	47	-1	21	27	-1	85	-1	-1	36	30	50	76	20	8	2	60	-1	89	92	100	57	5	51	59	40	1	29	52	54	84	45	28	-1	77	11	33	14	41	32	-1	64	83	58
63	14	98	-1	52	59	68	81	87	8	28	92	99	75	-1	27	88	40	74	51	84	96	-1	46	6	85	-1	42	36	47	94	19	58	89	64	50	23	33	26	65	70	39	43	93	67	60	86	20	3	37	53	15	30	12	80	57	48	79	7	-1	34	55	31	38	72	22	11	77	82	-1	17	62	41	83	29	71	97	54	69	56	35	32	90	61	24	73	76	9	-1	4	1	78	45	5	66	49	91	95	-1	44
-1	31	67	15	55	39	99	82	36	-1	19	69	32	83	47	90	89	98	34	54	16	61	24	14	80	64	71	45	76	-1	74	12	96	13	4	46	-1	87	57	84	66	23	51	52	11	72	48	1	35	-1	60	68	49	37	95	2	42	8	40	88	94	6	79	92	-1	10	7	5	43	53	33	-1	3	77	20	27	78	93	73	50	26	38	18	63	22	75	91	41	-1	21	70	85	56	97	65	28	62	29	30	17
75	84	10	-1	-1	89	86	71	42	56	4	67	49	57	2	21	9	-1	-1	59	72	50	70	54	32	27	90	94	65	77	44	55	11	25	14	91	36	62	5	-1	81	17	41	85	8	58	69	82	28	79	-1	38	76	92	52	-1	23	24	29	83	19	46	99	98	73	-1	39	78	26	93	80	40	22	7	35	68	16	87	45	43	6	20	31	47	88	64	51	53	95	13	63	37	96	3	34	15	74	18	12	60
74	100	77	5	96	65	79	90	50	85	52	13	-1	78	76	8	-1	84	73	38	81	26	15	92	37	59	4	39	30	55	6	43	56	95	60	47	41	21	98	1	18	14	25	83	40	-1	-1	29	27	24	20	51	69	28	22	89	72	45	-1	61	75	35	57	63	33	49	88	91	66	86	32	48	19	-1	36	70	31	9	44	42	71	10	34	11	-1	12	17	97	-1	3	7	68	94	53	-1	23	2	16	80	54
58	32	-1	76	57	54	92	12	88	53	-1	65	14	23	36	97	3	1	20	5	99	60	11	51	-1	62	33	25	95	40	31	8	27	28	10	75	100	16	35	90	74	-1	44	71	55	6	94	45	26	13	50	78	-1	34	98	17	-1	19	67	56	80	70	15	48	18	-1	-1	41	84	89	63	61	-1	66	59	38	30	37	64	86	96	79	85	2	49	46	77	-1	68	7	42	43	4	21	47	72	24	-1	9	81
-1	7	-1	19	20	30	21	4	35	3	79	29	80	17	68	-1	63	60	100	96	28	-1	56	75	97	69	1	34	22	78	18	39	52	77	61	48	76	45	92	24	42	36	5	84	-1	33	31	54	-1	91	-1	62	73	93	94	13	90	85	-1	16	64	-1	40	32	2	37	9	51	44	67	15	99	72	53	74	81	10	23	46	95	86	55	-1	83	58	43	66	50	89	8	6	82	-1	88	87	59	26	71	57	25
64	1	16	40	-1	27	72	51	22	78	45	50	26	87	31	91	25	43	37	6	58	-1	20	29	89	23	17	21	67	-1	82	99	-1	9	59	81	66	42	53	-1	57	-1	68	63	30	15	-1	47	12	7	33	-1	54	5	46	11	14	96	77	35	3	83	74	8	-1	62	97	-1	71	-1	18	90	85	49	98	52	4	13	34	84	94	36	44	93	-1	48	-1	56	60	80	76	73	10	55	38	75	79	39	69	100
31	65	82	84	24	34	78	18	49	64	83	27	2	93	79	98	-1	80	16	36	54	56	-1	-1	28	45	6	43	71	87	-1	-1	-1	26	48	29	74	9	11	4	3	-1	85	25	91	52	12	19	76	15	5	60	1	55	81	42	73	68	21	23	59	13	89	90	-1	97	53	69	17	100	10	72	-1	94	62	44	58	47	41	67	7	95	96	66	70	86	22	46	50	77	-1	99	32	20	75	30	63	88	39	61
38	77	86	32	16	76	-1	69	85	70	49	35	90	12	73	56	-1	42	41	78	100	80	94	36	23	19	13	10	98	3	91	52	31	63	44	-1	34	83	65	93	9	62	54	28	6	97	64	51	89	55	79	59	45	17	27	61	7	66	15	67	47	22	50	88	71	-1	20	58	4	25	96	21	87	39	33	43	11	99	92	30	81	75	82	5	-1	-1	37	-1	57	1	29	8	24	-1	40	18	14	53	84	26
89	-1	80	74	22	83	47	1	-1	23	55	25	9	100	33	15	75	4	14	8	35	99	27	63	17	73	5	84	51	52	46	-1	60	82	39	90	-1	86	30	96	98	79	7	21	61	56	57	-1	29	71	38	87	37	91	3	92	43	44	10	50	70	34	-1	62	11	66	76	94	54	65	-1	64	20	6	-1	48	53	-1	36	40	2	13	88	-1	41	59	26	32	45	69	81	-1	93	68	28	16	42	72	77	31
-1	57	71	6	21	41	98	63	55	94	-1	95	43	54	11	76	61	66	84	24	15	75	50	53	67	81	44	9	20	38	59	56	78	100	8	58	69	7	73	3	33	26	30	80	-1	68	27	35	36	42	18	85	90	31	-1	40	77	-1	-1	47	96	60	91	10	99	2	12	82	51	92	65	14	86	37	4	46	5	-1	70	29	93	34	23	28	62	17	39	16	64	49	87	83	22	79	89	48	52	19	45	74
61	91	96	90	58	67	17	14	40	10	46	5	92	30	44	38	21	22	45	63	60	39	95	7	66	72	62	83	93	12	36	42	94	49	50	70	84	99	68	79	8	4	32	16	87	75	47	34	77	53	35	82	20	98	88	52	76	9	69	29	23	41	64	28	78	74	86	6	24	-1	89	100	55	-1	51	18	59	26	81	2	54	15	-1	71	19	31	48	43	80	27	25	57	-1	56	97	65	37	85	33	73
28	37	72	79	-1	44	52	35	95	20	6	-1	82	7	34	40	60	47	18	19	48	76	31	22	78	25	-1	70	77	90	5	33	64	88	67	66	13	89	45	54	14	69	2	49	-1	50	-1	23	86	81	80	97	96	39	84	94	58	26	53	4	29	61	32	55	27	93	8	63	87	75	83	56	9	85	16	91	57	38	74	3	30	51	10	24	98	92	12	73	42	-1	59	-1	1	-1	62	71	21	46	100	43
81	33	7	9	73	13	-1	50	5	93	99	-1	96	37	1	52	94	20	64	87	8	11	92	69	68	41	42	14	86	-1	23	75	17	43	76	28	24	51	77	38	84	48	-1	40	63	-1	10	74	39	95	46	65	70	25	16	62	100	2	30	71	79	26	3	72	67	83	85	56	15	57	19	-1	88	45	82	22	32	27	60	34	29	6	-1	58	91	4	21	35	78	89	55	49	44	90	-1	54	80	98	47	66
56	62	4	97	25	60	26	36	100	43	88	10	57	69	13	81	86	-1	3	91	85	58	61	47	24	30	59	89	29	64	72	16	55	80	37	92	21	32	20	-1	82	96	45	41	93	-1	5	46	17	44	48	95	83	-1	74	12	75	-1	19	63	31	39	38	77	-1	84	-1	73	14	33	98	54	-1	-1	42	-1	-1	49	28	7	11	52	40	79	67	18	53	90	65	76	9	50	51	2	78	94	27	34	70	6
2	53	51	27	45	42	54	29	48	68	72	62	28	89	17	-1	85	67	23	31	34	32	16	1	88	26	79	74	91	4	71	98	12	22	25	10	47	81	41	61	20	70	66	59	13	37	78	100	92	65	24	93	56	6	64	33	49	57	11	14	30	95	43	46	19	18	40	21	36	9	97	69	50	52	77	90	75	-1	80	76	55	8	63	99	-1	83	44	38	87	94	3	86	82	7	60	96	15	-1	35	-1
30	75	3	11	99	66	39	87	8	92	58	59	48	65	70	50	-1	-1	77	26	-1	18	49	-1	40	46	55	2	21	82	62	27	15	6	57	85	53	1	19	95	67	43	60	88	90	24	83	-1	73	94	22	86	89	-1	41	78	51	28	34	36	-1	42	16	44	7	98	45	52	80	81	-1	93	68	35	79	17	61	84	63	31	9	25	47	56	-1	14	100	33	74	20	-1	10	12	76	23	64	13	38	-1	4
21	71	11	86	-1	79	7	53	51	50	30	91	100	34	43	99	18	10	65	94	97	57	2	41	55	-1	29	36	35	76	90	84	59	64	92	26	88	31	56	17	32	44	23	73	42	80	93	6	-1	67	19	46	-1	24	28	-1	82	27	5	75	-1	89	63	45	9	40	62	13	-1	3	47	60	74	95	48	83	39	15	49	58	78	14	8	81	72	52	54	66	96	16	12	4	38	1	85	87	69	22	20	-1
83	68	85	-1	95	26	10	52	14	61	25	19	-1	41	62	16	72	6	59	88	30	-1	1	-1	86	49	22	-1	45	80	29	46	100	78	32	-1	-1	-1	93	75	-1	31	20	-1	53	96	87	12	79	-1	44	39	40	48	37	9	8	-1	47	98	43	11	4	21	-1	64	94	74	2	18	77	97	-1	-1	91	13	38	56	-1	23	70	67	33	51	17	15	58	76	-1	73	65	63	28	27	7	35	36	99	60	-1
-1	96	60	66	67	6	25	99	1	98	54	-1	-1	31	58	63	87	2	56	93	14	72	82	34	94	28	61	-1	9	46	83	48	91	36	43	16	15	52	23	30	26	13	27	47	97	76	3	75	21	88	-1	12	81	69	35	50	17	100	70	49	68	38	37	78	22	85	90	80	65	71	5	24	62	73	64	11	44	8	42	-1	57	29	89	10	18	77	4	59	40	32	33	-1	86	45	92	95	-1	41	79	39
-1	73	91	46	3	38	19	28	32	87	1	76	24	27	12	-1	64	81	89	4	83	67	-1	-1	21	39	77	85	59	54	40	51	-1	8	62	82	79	11	47	69	25	74	70	10	-1	14	36	84	71	57	97	99	72	42	45	16	26	58	63	15	-1	30	55	86	5	35	17	53	-1	96	6	33	75	50	18	34	90	92	65	100	60	37	43	98	44	88	31	20	22	68	61	52	2	66	9	56	94	13	29	80
23	40	97	12	4	82	89	43	-1	15	84	47	3	-1	46	22	92	-1	36	71	52	42	68	20	53	13	98	37	16	17	50	2	70	87	73	74	6	41	34	9	77	90	38	45	100	11	81	60	78	29	85	54	-1	95	7	64	-1	67	18	33	48	76	59	31	44	8	56	88	10	72	55	27	35	32	69	66	79	-1	-1	25	63	28	65	75	5	-1	62	30	94	99	49	96	26	57	14	93	58	24	51	19
37	42	30	44	100	8	65	93	72	35	13	90	21	26	69	95	-1	-1	-1	9	11	25	96	4	64	6	7	99	56	81	97	94	53	18	85	77	14	5	24	76	22	86	58	91	2	83	66	55	43	68	88	-1	71	20	87	32	57	60	3	34	52	19	33	79	49	41	47	67	23	29	70	31	12	-1	63	28	51	98	40	59	38	1	27	45	80	74	36	82	92	50	84	62	46	16	15	10	73	89	48	75
77	-1	18	31	41	48	56	22	76	27	32	-1	85	40	8	-1	55	15	42	60	3	-1	88	93	50	5	58	44	75	-1	33	89	65	-1	68	95	-1	39	21	80	-1	51	16	37	54	19	34	17	63	9	94	-1	4	62	86	90	38	73	43	52	69	98	-1	20	-1	91	24	-1	1	14	36	67	10	-1	-1	99	87	78	-1	53	84	97	35	49	61	26	7	2	12	79	-1	100	30	-1	59	83	23	70	64	72
20	64	62	69	90	81	80	94	16	5	98	96	53	67	-1	79	49	-1	29	74	31	19	12	78	73	91	70	63	92	-1	10	60	22	35	45	55	25	38	58	37	61	15	50	-1	7	28	65	40	46	4	1	66	59	13	23	6	11	-1	89	41	-1	75	97	34	51	100	36	99	39	32	-1	43	-1	72	30	-1	21	85	84	52	47	71	42	95	48	24	93	3	56	83	82	54	68	77	18	76	8	17	44	88
45	92	75	29	2	63	49	74	47	24	80	73	70	33	52	5	77	-1	82	66	32	38	60	89	62	40	87	65	18	-1	67	71	4	-1	20	72	7	57	13	86	1	99	59	95	69	-1	85	94	30	35	51	36	10	96	79	22	53	56	84	31	15	27	26	83	50	12	42	54	58	28	16	17	46	61	41	14	-1	76	68	93	100	-1	64	9	34	23	11	55	39	25	21	97	6	43	91	3	98	81	78	-1
33	55	88	54	36	9	34	59	58	17	14	44	97	51	28	75	38	68	-1	23	10	48	100	90	79	71	74	15	43	-1	96	61	98	3	27	19	1	63	12	99	49	-1	62	-1	64	39	72	18	52	56	92	30	65	83	29	76	93	91	2	-1	-1	81	-1	16	82	-1	66	60	73	84	57	45	80	4	7	20	22	94	89	37	-1	86	46	53	85	69	13	87	21	6	5	32	67	50	25	40	11	42	31	47
99	76	12	98	51	43	84	20	3	9	74	75	87	1	81	55	22	-1	24	16	57	92	62	44	63	67	83	50	5	11	65	6	28	23	90	100	49	19	27	-1	80	59	34	46	95	26	33	8	85	86	93	79	58	4	38	-1	35	72	71	30	2	64	66	52	69	29	-1	39	68	73	37	18	7	97	53	21	94	10	15	88	17	78	-1	14	-1	40	32	-1	70	48	41	42	60	13	82	45	47	61	89	56
26	10	64	59	92	56	44	21	30	52	77	28	-1	96	82	71	65	13	-1	99	49	31	7	98	54	61	84	75	12	33	85	79	72	16	97	40	46	68	60	2	47	50	-1	-1	94	9	91	22	14	83	-1	1	36	53	5	39	18	88	45	48	-1	37	86	3	80	-1	81	43	19	34	35	38	51	69	-1	6	25	55	-1	74	42	-1	-1	23	-1	29	63	62	27	93	100	90	87	8	32	20	-1	66	76	78
94	47	1	96	62	78	-1	60	-1	34	8	42	20	2	26	6	80	46	17	97	25	70	69	55	35	36	56	23	15	9	73	3	81	51	5	93	-1	84	82	91	44	100	92	-1	89	45	98	-1	41	63	57	32	64	14	54	29	13	12	83	27	49	4	65	30	10	53	38	59	79	76	99	11	48	24	-1	-1	28	77	50	66	75	22	19	33	90	68	52	74	16	67	-1	71	40	31	21	-1	85	7	58	95
-1	79	93	87	72	71	-1	41	70	13	63	84	40	73	49	64	69	100	11	50	47	37	74	-1	96	2	45	52	-1	89	43	10	7	24	35	57	78	12	18	44	58	53	56	-1	39	1	61	16	48	38	15	42	62	33	25	8	80	-1	90	-1	17	28	82	99	91	21	-1	14	-1	36	-1	26	76	31	3	59	67	86	23	4	65	98	9	97	77	94	81	-1	66	54	46	88	92	6	19	-1	30	83	27	-1
97	2	63	33	31	57	90	24	83	16	-1	72	23	48	5	62	44	85	70	14	65	53	18	43	27	-1	30	100	66	-1	39	92	13	50	96	21	56	75	59	55	87	64	74	12	28	-1	82	77	15	32	98	10	6	81	68	47	60	41	49	51	-1	88	42	94	54	58	84	-1	-1	26	61	8	52	93	22	19	91	40	79	9	-1	69	95	37	-1	76	86	89	71	45	34	3	80	25	73	36	29	4	1	35
53	45	65	91	74	4	29	32	38	89	59	43	34	68	7	51	12	-1	60	92	90	17	-1	80	42	10	40	6	58	88	69	31	54	86	11	87	94	95	-1	77	75	-1	93	97	24	-1	55	57	70	23	28	50	66	19	67	99	3	82	52	76	56	5	61	71	85	9	18	44	13	22	41	78	73	-1	49	30	98	83	-1	46	1	21	20	100	8	-1	72	36	47	15	96	84	14	26	16	79	48	37	62	63
46	15	42	67	11	75	69	49	54	58	37	-1	98	-1	56	35	95	25	76	61	93	81	87	19	48	8	72	71	85	91	9	63	-1	4	41	80	20	70	1	52	21	40	73	7	78	29	68	10	-1	6	89	24	43	2	26	44	74	-1	22	65	55	31	51	100	-1	96	60	16	83	-1	92	36	45	47	14	62	17	82	27	57	18	3	50	64	-1	79	59	88	34	38	23	28	99	94	53	86	39	33	5	77
73	95	50	8	35	77	55	23	68	37	27	93	29	38	-1	31	32	3	58	86	22	21	39	79	41	82	76	78	4	16	89	14	48	-1	30	45	64	53	83	25	-1	19	99	65	81	-1	18	88	90	49	61	11	9	97	59	87	94	17	85	40	98	62	47	1	74	7	70	-1	12	63	20	71	42	100	43	33	-1	75	96	60	56	46	-1	-1	6	28	5	80	2	44	-1	24	52	-1	69	-1	57	67	72	10
19	39	61	17	18	-1	28	6	80	7	94	45	36	-1	91	78	47	41	83	52	86	59	34	26	29	3	14	1	24	51	32	-1	74	38	22	99	-1	71	88	62	69	60	-1	2	79	35	76	42	54	66	-1	100	31	77	75	21	56	-1	46	73	40	23	48	15	93	-1	27	20	33	8	85	63	44	5	68	12	-1	89	90	16	10	58	-1	57	43	82	92	13	53	-1	11	98	49	81	70	-1	64	97	50	9
66	82	40	100	27	-1	36	48	81	14	9	21	10	18	19	57	53	88	79	33	46	73	13	77	99	68	95	97	94	28	17	29	42	-1	47	15	98	76	-1	26	-1	3	11	62	-1	5	30	71	96	31	69	23	63	16	92	20	86	7	-1	-1	89	50	6	67	25	87	35	24	90	45	1	80	56	64	54	72	84	34	32	70	83	49	39	91	4	60	55	61	51	41	44	12	75	74	93	38	22	2	65	59
15	16	58	42	98	31	63	46	94	69	17	85	1	29	9	74	96	5	51	68	73	-1	65	66	47	89	78	32	54	43	92	82	-1	53	19	25	10	93	71	64	6	83	48	26	52	87	2	49	72	39	23	57	35	61	8	-1	44	70	38	62	-1	100	27	11	97	13	99	40	45	-1	4	37	-1	75	84	95	20	18	55	41	76	-1	22	50	36	21	88	12	86	81	-1	80	-1	30	77	33	67	91	24	3
48	27	56	75	84	53	18	89	90	66	15	64	11	32	77	46	20	49	97	79	19	88	76	10	71	57	-1	68	72	94	55	41	-1	-1	70	-1	59	23	36	50	17	47	14	81	-1	40	24	33	99	22	21	-1	95	73	30	1	65	-1	96	74	35	-1	80	39	83	6	34	8	-1	7	67	91	100	63	31	58	26	42	9	38	82	4	92	44	51	16	45	78	93	-1	52	2	85	69	29	-1	28	62	54	13
65	72	68	21	6	51	37	30	2	32	86	61	13	82	27	70	10	28	52	90	77	9	8	-1	36	24	75	12	87	14	34	-1	97	20	95	31	44	88	38	58	50	16	91	-1	15	79	89	53	93	69	7	63	92	45	66	49	83	40	54	81	84	-1	25	5	57	46	33	42	67	41	11	29	23	74	60	-1	99	22	43	78	98	35	80	17	-1	-1	19	-1	-1	64	47	39	-1	100	76	26	4	48	59	71
36	44	-1	82	91	10	-1	88	64	38	12	26	75	6	78	7	37	93	81	-1	-1	22	46	15	-1	83	100	69	42	60	30	35	-1	-1	18	43	27	65	80	48	90	56	1	67	20	41	92	5	8	58	86	31	19	29	89	72	2	-1	9	94	50	24	-1	-1	79	61	-1	49	59	55	51	85	28	70	57	25	-1	66	21	98	3	62	52	39	63	-1	-1	40	77	71	14	34	53	-1	99	74	-1	45	95	97
41	80	47	26	71	11	20	62	60	19	35	98	31	63	3	24	33	14	94	95	4	55	21	39	2	74	67	16	-1	37	1	-1	84	45	52	9	83	49	-1	15	78	42	100	70	-1	65	-1	96	32	73	13	91	17	59	85	-1	22	18	50	12	58	48	28	36	23	89	72	-1	81	77	44	-1	-1	56	6	69	7	53	87	90	5	43	79	8	38	57	99	54	61	29	93	51	25	75	86	82	88	92	-1	64
100	3	74	92	-1	99	43	-1	67	1	91	34	38	36	42	18	50	72	88	22	23	84	29	31	59	98	-1	30	41	56	16	32	-1	75	17	60	89	-1	14	39	4	-1	82	19	9	94	97	66	62	28	27	47	25	78	53	15	6	76	24	93	37	65	44	51	21	26	64	86	85	70	-1	79	61	-1	81	45	40	52	71	33	58	73	7	48	10	95	46	49	13	2	-1	87	5	96	83	-1	20	11	55	-1
-1	93	78	-1	-1	28	12	95	45	86	23	48	60	-1	59	83	40	-1	44	62	20	35	99	85	38	90	82	58	13	25	-1	26	57	91	81	-1	22	98	63	7	11	29	3	54	84	51	71	43	88	74	64	80	100	56	33	46	67	-1	42	5	10	73	18	17	52	32	87	19	47	31	34	77	97	2	94	36	50	65	76	-1	24	9	55	96	53	89	69	75	14	70	79	15	72	37	6	1	41	27	68	21
79	4	35	-1	17	55	70	97	96	-1	56	89	39	99	45	73	57	76	2	80	33	5	52	40	18	92	53	26	6	48	-1	72	-1	11	87	67	12	74	100	29	23	34	86	44	85	13	7	61	75	27	58	71	28	90	20	36	32	10	51	68	88	43	69	22	66	3	-1	38	30	95	82	19	-1	16	1	54	8	62	83	64	37	47	94	59	65	42	15	91	41	84	78	46	63	60	31	81	49	9	98	50
50	29	73	34	40	5	14	-1	9	81	92	54	19	21	71	25	-1	55	-1	100	44	63	97	-1	70	93	49	7	-1	95	2	-1	6	99	51	8	42	85	94	78	-1	80	76	38	36	-1	77	31	57	12	-1	75	52	79	11	88	69	39	98	60	74	20	62	91	56	-1	1	68	53	4	48	-1	47	15	13	3	24	46	35	32	-1	66	72	30	-1	27	23	67	-1	26	16	58	65	-1	22	90	43	84	17	-1
85	59	22	-1	87	52	57	7	-1	83	-1	4	47	58	53	65	8	-1	43	67	50	-1	51	27	45	79	91	81	61	-1	56	13	73	76	28	54	96	24	40	46	60	-1	95	68	35	-1	37	21	64	30	26	55	84	41	77	82	99	48	14	3	92	-1	2	9	15	90	-1	71	75	78	-1	10	93	80	86	88	49	39	17	5	74	100	11	34	25	32	-1	6	31	97	94	70	36	19	12	89	38	44	66	42
51	54	69	49	7	16	1	9	77	91	48	79	27	64	96	43	68	21	57	85	36	8	84	65	72	80	18	41	62	5	93	47	44	94	55	30	58	29	4	23	73	-1	19	53	12	88	40	50	59	17	63	2	87	3	39	25	15	71	66	26	97	-1	76	81	28	75	74	10	60	46	-1	70	6	11	67	37	56	-1	31	99	-1	83	32	90	100	45	89	98	38	82	-1	33	61	42	13	24	34	78	92	20
-1	43	87	61	80	64	66	33	89	11	41	49	86	45	67	34	23	63	98	46	95	51	4	74	14	22	48	17	-1	-1	79	77	5	2	24	96	9	100	69	72	65	75	78	13	76	92	99	39	47	3	42	20	93	44	97	83	30	-1	28	-1	32	8	68	12	31	59	26	85	38	16	94	55	21	84	90	57	15	58	53	82	52	91	70	6	81	50	73	10	88	40	27	18	-1	62	-1	37	54	60	36	1
59	50	95	-1	38	3	-1	58	27	82	42	1	4	11	83	9	97	62	10	40	88	94	37	30	15	-1	28	64	55	67	19	65	90	66	89	53	52	20	-1	41	-1	71	63	-1	31	-1	32	69	80	93	72	6	5	22	73	96	12	-1	56	45	99	57	78	-1	36	51	14	87	48	61	60	-1	18	33	92	49	43	91	77	-1	13	39	86	21	75	-1	34	8	84	46	-1	47	100	98	17	29	76	79	26	7
-1	97	34	73	53	46	60	10	13	12	65	36	55	14	61	28	99	78	50	-1	92	-1	81	6	69	47	23	11	2	39	87	91	26	31	49	18	80	48	-1	74	5	84	-1	100	27	86	67	68	-1	45	4	35	8	64	57	41	85	32	95	79	82	90	88	25	43	94	3	33	7	30	54	-1	83	40	38	1	89	44	98	24	15	59	16	62	71	37	56	58	20	42	51	-1	21	72	63	19	96	93	-1	-1
68	74	5	37	-1	47	42	19	31	75	89	71	73	95	92	-1	91	24	26	35	70	29	98	-1	49	60	21	38	33	99	27	25	50	54	40	22	45	15	-1	56	28	61	6	58	83	-1	79	52	82	18	78	-1	-1	76	69	80	88	53	-1	84	72	66	39	13	1	44	65	100	96	2	-1	34	30	-1	10	63	48	64	-1	97	-1	57	67	77	3	41	9	7	36	87	4	16	90	11	8	46	86	12	14	32
55	20	29	-1	26	32	-1	76	65	57	70	-1	52	22	6	3	90	59	5	30	61	93	-1	86	-1	43	27	-1	44	85	-1	21	75	71	34	88	38	10	42	92	-1	95	89	-1	77	46	1	56	51	16	40	14	-1	-1	9	37	54	-1	82	11	45	79	58	69	-1	23	15	62	35	50	7	4	17	41	2	8	-1	19	13	81	12	94	78	60	99	-1	28	-1	-1	53	80	64	39	67	74	25	87	-1	97	84
