10
1
-1	74	24	57	95	97	46	35	33	22	34	56	98	3	81	11	14	66	70	44	58	67	86	39	31	40	16	63	30	52	61	69	-1	88	91	18	93	53	92	8	20	45	75	26	87	38	43	78	47	-1	49	-1	-1	79	89	76	83	65	99	19	5	64	36	12	-1	29	9	7	96	85	68	90	1	73	13	41	10	71	2	62	59	-1	-1	4	77	94	50	60	100	32	21	-1	51	48	42	84	27	25	-1	6
62	2	56	4	21	82	72	30	28	19	18	88	79	5	100	17	45	93	74	33	81	53	57	70	98	83	-1	36	65	25	1	60	42	43	76	64	22	34	73	97	9	48	6	31	67	40	41	84	50	90	14	51	86	26	27	95	29	-1	24	85	99	20	77	16	87	55	-1	78	10	35	12	69	59	47	91	15	3	80	7	8	71	-1	39	66	49	38	75	37	92	61	-1	46	44	68	94	89	32	23	11	63
13	90	49	80	41	94	-1	99	68	5	67	55	72	69	60	35	20	30	77	96	29	-1	47	-1	100	15	74	91	28	79	57	10	56	-1	24	59	2	40	87	-1	18	11	86	16	46	8	92	53	1	-1	22	7	9	64	98	37	23	-1	33	81	89	51	44	54	82	84	61	42	62	75	78	32	88	95	97	39	45	76	27	58	93	3	48	65	-1	21	25	17	63	34	26	36	-1	83	71	52	19	14	43	38
96	93	31	1	76	32	6	27	55	18	87	40	-1	2	41	-1	85	-1	15	82	69	84	49	22	-1	35	-1	68	89	88	19	51	47	71	-1	-1	46	37	12	58	24	4	77	80	-1	25	57	54	10	61	94	13	62	48	38	73	21	56	11	91	98	74	92	50	23	90	67	33	39	83	99	43	63	26	17	34	20	-1	79	60	45	52	44	36	72	78	28	-1	30	5	8	97	81	7	29	16	-1	3	95	9
-1	83	36	65	39	89	54	66	26	69	23	61	19	12	10	29	51	28	22	84	62	32	8	97	18	41	-1	46	27	92	95	96	17	78	63	79	30	7	80	72	52	98	100	33	94	58	59	85	14	93	43	45	74	25	42	2	67	87	3	57	68	37	71	81	47	4	-1	-1	60	53	9	6	24	38	21	75	64	49	82	50	99	15	11	86	76	55	-1	16	-1	35	-1	40	31	91	73	5	13	-1	20	-1
64	73	19	56	79	60	69	26	-1	67	74	30	88	45	17	-1	77	39	14	94	89	18	72	49	37	55	61	50	33	32	27	57	1	63	36	53	59	2	48	29	93	42	91	86	97	75	20	-1	54	35	15	38	76	41	28	4	92	71	9	66	34	40	6	7	44	24	83	80	82	87	21	16	100	85	95	84	25	43	81	90	98	58	23	-1	13	47	8	11	62	99	65	12	68	10	3	46	96	78	51	31
38	12	25	-1	85	70	8	71	3	23	7	99	18	13	63	73	98	100	32	35	-1	86	15	75	-1	46	51	21	74	-1	16	40	11	30	87	58	76	72	9	-1	49	31	19	28	47	39	-1	-1	77	69	81	84	42	90	64	34	17	53	65	33	93	61	10	29	89	37	-1	14	54	41	44	2	66	82	59	5	55	52	83	-1	4	-1	20	80	68	6	56	27	57	50	36	91	24	97	43	1	79	-1	26	62
11	-1	16	36	9	7	94	90	100	32	22	59	82	84	68	58	15	44	72	83	57	6	77	24	73	17	3	13	2	99	88	71	52	62	28	26	86	42	37	20	63	14	70	34	-1	92	-1	51	41	66	47	98	-1	5	30	69	-1	80	-1	35	78	96	-1	-1	46	33	12	81	85	43	-1	27	39	54	53	48	79	8	91	65	1	31	87	95	10	49	93	38	-1	40	89	61	74	-1	55	21	64	4	56	18
27	46	-1	62	49	35	80	-1	4	86	93	96	33	-1	31	5	29	61	97	69	28	11	64	26	36	98	68	87	20	81	21	75	66	23	92	54	94	82	7	41	3	89	60	-1	13	1	85	10	65	2	95	79	100	6	72	91	43	39	59	78	19	30	58	76	38	88	42	53	56	50	71	63	-1	22	-1	14	15	-1	73	57	17	9	-1	32	84	12	77	55	18	52	83	90	34	16	44	-1	40	48	-1	47
68	39	14	89	87	-1	41	54	72	34	-1	67	1	91	43	20	23	50	-1	26	7	5	95	16	82	94	65	29	59	-1	49	13	-1	64	6	84	10	18	55	56	62	61	81	44	76	99	52	36	71	4	-1	40	77	2	8	3	93	-1	73	74	79	69	70	17	90	51	32	21	66	15	38	45	47	98	12	46	58	-1	-1	-1	78	-1	35	92	25	86	33	30	42	48	63	27	28	85	53	75	100	57	22	19
57	-1	88	15	18	66	96	65	5	99	-1	4	71	40	34	54	81	56	86	2	47	62	43	91	42	97	76	92	44	78	12	85	89	74	80	70	19	95	77	-1	8	58	22	6	38	55	84	27	90	67	25	46	23	11	10	21	52	51	61	-1	63	60	59	26	-1	72	100	45	1	73	50	-1	29	93	32	7	41	13	35	68	64	79	-1	-1	16	36	53	83	75	82	94	87	-1	14	-1	37	30	20	17	49
6	40	77	59	47	44	74	52	-1	55	36	19	66	87	-1	51	79	89	92	-1	1	35	88	27	4	58	71	10	54	23	8	45	38	33	65	25	73	50	43	100	53	95	83	57	21	12	17	7	64	37	70	48	20	49	56	-1	26	82	96	86	13	84	18	-1	67	9	-1	-1	11	16	34	60	97	69	75	30	42	31	76	-1	14	91	63	22	90	28	39	2	61	-1	80	72	29	15	32	41	5	99	93	81
33	78	61	13	82	-1	-1	91	63	-1	64	75	95	6	49	62	28	55	76	53	8	30	70	56	41	25	12	90	31	100	3	17	5	83	96	99	60	-1	44	93	16	79	26	48	50	18	-1	9	46	74	1	68	14	-1	57	19	-1	32	89	97	39	27	47	65	36	98	52	35	2	-1	24	37	10	-1	77	87	4	23	40	51	66	-1	43	29	45	81	59	21	34	85	-1	-1	73	69	88	7	54	11	58	84
93	17	83	37	29	50	-1	95	76	58	12	46	42	21	90	25	16	10	47	38	80	-1	40	48	84	-1	52	-1	85	53	14	32	51	69	98	34	4	91	81	35	68	87	33	100	24	43	82	73	11	59	62	75	13	-1	67	36	55	31	27	-1	28	86	94	20	49	77	97	57	22	5	64	-1	61	3	70	78	6	89	56	18	65	72	7	-1	26	96	54	41	44	15	9	60	92	23	8	71	45	2	39	66
1	-1	43	21	10	75	81	53	-1	2	37	3	41	27	65	-1	48	11	57	85	38	83	93	96	14	69	66	34	-1	39	90	97	22	68	67	31	61	47	79	-1	98	23	80	32	88	30	-1	56	78	15	-1	16	63	12	87	18	44	29	58	54	-1	4	25	-1	64	99	95	91	55	74	62	33	72	17	26	-1	86	36	20	9	24	71	-1	51	60	5	100	-1	89	94	13	59	-1	-1	50	76	6	35	42	52
46	24	-1	2	8	39	73	58	-1	45	-1	42	-1	89	51	26	94	18	52	92	41	65	68	64	29	-1	84	-1	22	30	77	20	63	86	93	97	37	67	3	-1	-1	-1	35	61	100	21	56	82	80	62	31	28	17	53	90	96	87	19	-1	99	43	6	33	15	9	16	79	25	78	14	-1	71	54	13	60	50	1	32	59	36	44	40	70	38	4	27	91	88	85	72	75	48	55	98	57	34	-1	74	-1	83
56	-1	59	79	83	57	60	20	37	35	72	86	69	58	-1	-1	47	71	53	4	93	66	74	10	33	63	6	11	5	70	-1	91	-1	26	44	14	75	78	68	89	88	19	67	64	99	3	54	77	-1	1	84	8	97	18	95	-1	12	16	48	39	41	22	51	61	85	96	31	-1	90	30	76	17	-1	42	40	100	82	15	62	45	49	-1	-1	98	23	73	55	9	7	21	2	81	50	46	28	36	80	52	65	29
-1	71	-1	40	88	48	53	86	77	70	82	12	6	-1	57	-1	50	29	61	19	99	97	20	69	9	59	-1	85	35	42	76	100	90	10	-1	2	54	-1	27	74	84	7	28	15	81	87	33	24	23	46	32	56	93	3	49	22	65	36	67	68	44	94	37	39	98	89	18	73	26	64	41	5	4	11	83	72	43	79	55	91	63	95	75	96	92	8	34	45	80	78	62	-1	25	58	13	14	47	66	30	17
100	-1	98	5	89	41	27	-1	61	26	65	16	31	75	59	95	44	14	91	78	96	58	7	86	34	19	62	88	-1	76	80	8	84	17	56	24	50	70	45	55	11	13	90	60	68	71	47	48	85	32	21	69	-1	82	54	-1	9	72	4	-1	57	2	35	49	81	12	10	3	42	52	30	66	-1	63	46	20	87	22	77	29	83	36	99	39	33	43	67	1	28	93	6	73	15	38	-1	40	23	97	53	92
49	23	75	9	28	18	32	25	42	72	15	85	54	66	97	27	93	60	8	30	78	51	67	100	89	2	92	37	12	48	73	-1	59	5	16	83	95	36	13	38	41	10	74	39	4	31	53	94	96	57	-1	77	29	-1	91	44	-1	63	80	50	11	56	-1	1	55	86	45	58	40	34	7	-1	64	35	81	47	-1	68	52	3	82	69	71	46	-1	90	62	79	20	14	33	26	88	22	84	43	21	61	-1	87
43	66	96	97	93	69	62	38	95	13	90	74	48	7	3	-1	56	77	17	20	60	82	-1	14	54	49	45	75	80	50	33	28	25	-1	99	11	92	30	34	15	36	40	18	51	63	5	76	-1	-1	-1	83	24	71	-1	47	86	10	81	35	1	67	72	88	70	-1	91	46	23	21	59	27	58	94	78	2	16	53	57	-1	26	84	6	100	87	-1	68	22	61	-1	65	42	9	8	19	4	85	41	31	32	39
29	52	90	76	55	65	3	1	19	4	96	41	36	62	79	21	46	99	23	45	32	24	16	17	40	53	18	44	8	73	58	72	71	47	85	98	31	51	39	87	30	83	49	22	25	-1	26	38	91	43	100	78	92	33	13	-1	59	34	20	70	84	-1	68	95	54	80	50	74	28	66	48	88	14	9	6	86	-1	56	75	67	81	60	89	77	-1	97	57	94	12	-1	82	-1	-1	-1	11	-1	-1	27	10	5
91	15	92	31	17	22	84	6	80	85	81	10	67	83	28	63	25	33	2	87	71	98	56	23	38	36	4	72	52	26	7	-1	21	35	57	88	82	41	53	-1	55	37	27	14	75	97	9	-1	34	44	40	-1	51	43	-1	5	42	46	62	94	20	47	-1	69	100	60	24	-1	76	13	90	12	99	39	96	95	8	61	65	73	54	30	-1	19	29	59	74	64	50	18	68	70	1	78	93	79	89	86	45	3
82	44	94	11	54	63	50	36	67	81	39	49	22	70	55	34	9	68	37	13	77	79	28	90	1	61	21	57	15	83	43	29	96	40	62	46	6	64	4	42	58	66	52	65	86	-1	8	72	69	78	2	88	-1	27	26	25	45	-1	30	14	71	87	75	97	7	-1	53	19	48	38	85	80	84	74	-1	33	18	98	89	31	5	41	32	35	51	76	10	3	47	24	56	16	95	20	100	59	91	60	12	99
14	-1	12	68	-1	78	33	47	34	64	100	-1	35	-1	84	-1	88	40	98	76	91	43	87	46	13	95	25	27	39	3	79	-1	19	61	18	1	81	66	-1	69	50	20	2	29	45	17	89	-1	59	6	41	60	55	85	52	57	74	15	7	75	8	82	4	36	5	65	62	92	83	63	28	10	23	49	51	38	21	97	93	24	26	16	42	48	53	56	11	31	86	58	54	71	96	37	90	67	77	94	44	72
53	7	6	29	31	84	56	32	50	52	59	9	30	10	33	49	90	76	13	81	36	15	4	92	69	68	80	55	24	95	42	67	77	14	-1	-1	35	12	17	34	89	-1	51	96	48	86	93	45	37	73	54	63	-1	61	44	65	16	5	40	-1	-1	18	28	60	94	97	43	47	-1	62	79	87	-1	71	66	2	39	21	85	74	70	57	25	82	99	20	78	19	22	64	27	100	72	88	83	8	58	46	-1	23
21	67	95	23	71	88	39	92	13	28	58	6	96	19	14	50	2	5	85	-1	-1	78	26	31	-1	56	77	93	63	57	99	27	55	72	94	16	-1	4	46	7	59	43	41	83	8	-1	65	44	20	3	87	29	52	81	100	90	-1	89	74	45	53	98	82	48	24	73	54	86	49	32	60	84	17	-1	30	76	34	91	-1	75	15	68	1	10	35	62	61	47	33	38	69	64	97	66	25	12	51	-1	40	22
5	63	86	-1	2	-1	75	-1	9	83	73	-1	93	51	54	57	40	87	67	21	46	12	61	88	45	27	70	39	53	97	15	58	-1	81	32	13	78	89	50	62	47	1	92	25	90	33	99	69	52	-1	30	-1	36	60	11	82	49	20	8	37	56	42	22	79	19	38	7	85	23	100	55	31	68	6	72	94	28	41	80	98	29	48	17	91	96	24	76	14	66	44	18	84	65	43	34	77	74	16	3	35
54	82	17	93	11	72	44	70	85	14	78	-1	52	63	12	7	92	27	-1	79	98	19	2	43	25	20	73	48	49	91	68	23	87	-1	66	9	57	-1	74	36	6	38	94	88	18	100	30	42	-1	60	28	-1	95	1	15	97	31	96	22	47	65	13	-1	40	26	3	59	71	77	-1	89	35	8	64	33	83	99	62	32	4	80	56	34	16	55	-1	58	86	51	75	67	29	61	-1	-1	90	37	5	21	24
48	60	-1	66	22	19	51	42	38	16	29	-1	46	56	53	3	39	74	11	77	34	-1	50	32	81	7	28	35	18	44	-1	82	64	79	25	8	33	73	97	83	2	68	21	-1	5	4	12	57	84	27	-1	9	70	58	69	24	-1	86	13	55	37	36	72	80	95	30	14	89	17	99	-1	100	96	23	-1	-1	65	92	61	20	67	85	40	88	63	98	41	93	43	90	15	62	6	59	75	87	26	45	54	76
41	18	55	100	96	77	65	89	49	68	86	28	99	20	88	31	97	38	94	75	85	64	22	74	47	52	-1	51	66	29	37	24	6	44	43	30	40	71	1	5	13	54	10	11	61	78	98	87	36	14	3	76	59	46	4	62	33	17	23	-1	-1	34	16	27	-1	8	35	93	25	90	45	26	-1	15	57	58	19	81	42	48	-1	-1	72	79	83	50	73	12	53	9	95	-1	2	70	80	60	56	63	91	32
79	35	97	73	57	91	-1	12	-1	37	55	100	61	98	23	18	34	4	89	47	82	-1	90	8	-1	1	30	40	96	17	51	86	65	53	95	69	38	76	88	22	46	29	66	71	85	80	67	62	-1	70	72	43	83	75	21	77	41	2	25	27	10	45	63	33	58	50	44	15	64	6	16	14	49	7	-1	9	59	5	78	56	74	81	-1	60	39	-1	-1	-1	84	26	48	99	11	92	52	19	31	-1	28	93
47	98	62	74	99	25	40	46	24	33	16	-1	8	35	15	-1	72	17	64	80	13	54	6	71	-1	23	89	84	79	14	45	92	10	48	3	96	91	93	-1	2	76	50	97	82	-1	-1	55	75	-1	-1	68	67	56	94	85	42	7	-1	32	34	61	12	81	52	88	83	4	39	70	-1	22	38	90	44	43	51	36	77	69	27	18	21	28	100	87	-1	95	59	65	37	57	86	78	1	41	49	53	30	9	73
90	76	-1	-1	45	80	26	8	64	15	24	22	44	25	62	37	43	82	84	1	83	-1	9	58	65	-1	41	99	60	21	52	18	28	98	61	47	20	19	75	70	81	17	72	56	77	79	74	34	35	16	38	57	48	-1	73	12	6	14	-1	53	46	92	2	87	78	67	51	-1	91	68	86	95	40	50	93	88	63	54	10	11	36	23	5	27	97	71	49	-1	31	69	7	96	33	4	89	42	85	55	-1	13
87	81	69	-1	94	1	34	43	27	61	42	36	32	95	48	68	83	65	26	41	10	37	38	33	86	62	72	-1	75	16	-1	59	100	90	54	-1	21	49	-1	63	-1	28	40	24	-1	23	15	64	39	91	80	99	35	88	92	51	19	78	18	93	96	-1	84	5	57	66	11	31	74	55	73	97	53	46	29	12	67	25	70	-1	2	8	30	6	-1	77	3	52	4	45	14	47	20	50	17	44	82	71	98	79
55	22	1	67	51	-1	13	-1	88	63	8	76	59	24	36	84	17	75	65	9	43	69	96	82	6	66	85	97	21	41	28	42	-1	56	-1	15	29	54	62	61	32	35	5	-1	27	83	39	-1	100	-1	50	14	30	77	40	74	81	-1	98	46	60	73	-1	99	45	57	-1	10	95	47	53	79	12	31	11	90	-1	26	25	16	37	70	33	18	7	-1	64	68	87	-1	38	23	19	89	91	78	48	72	2	71
95	4	42	81	43	34	15	10	82	94	51	38	56	-1	37	78	91	31	45	-1	22	9	19	29	83	70	53	26	-1	47	55	21	39	96	30	35	87	8	57	-1	72	41	58	3	93	66	49	89	28	85	16	62	75	73	65	84	64	67	52	48	-1	25	14	13	68	61	77	36	20	46	23	18	44	60	88	27	50	100	24	32	92	76	86	59	6	2	40	71	5	11	97	1	63	99	7	80	33	90	69	98
24	92	-1	-1	66	47	58	17	23	76	40	11	49	93	22	-1	57	32	44	5	55	46	-1	25	62	39	79	52	56	89	59	43	45	41	68	94	100	-1	90	65	75	91	-1	38	71	88	7	19	99	20	18	97	82	10	37	60	3	35	36	-1	64	80	-1	2	50	81	69	16	-1	21	-1	73	-1	61	8	63	-1	33	29	42	-1	96	-1	34	98	83	9	78	-1	12	28	54	14	-1	86	30	87	67	6	4
18	9	74	32	68	96	25	41	83	11	10	97	3	28	1	2	87	72	90	12	94	100	35	37	59	50	15	16	34	64	17	47	13	52	-1	20	14	63	93	73	80	8	46	98	6	95	29	60	70	51	88	5	69	7	45	27	-1	99	54	38	-1	44	31	78	33	75	71	24	79	4	39	36	56	76	19	57	92	85	86	43	30	22	84	62	67	-1	89	66	21	53	77	-1	26	61	40	55	42	-1	49	65
26	80	65	3	86	45	48	-1	-1	62	35	-1	34	81	71	30	60	20	4	46	49	87	31	95	27	88	57	24	38	75	83	37	97	76	12	44	7	92	6	91	77	53	17	10	16	96	14	90	-1	84	56	89	32	19	79	41	8	25	21	100	22	28	29	63	40	42	23	9	59	93	70	47	2	68	67	98	13	66	64	1	-1	73	52	54	61	99	43	69	72	51	-1	11	85	39	36	94	18	50	82	74
69	100	54	-1	36	28	87	73	60	31	50	26	-1	80	83	92	89	96	62	88	-1	-1	33	30	32	10	7	20	71	84	-1	48	-1	22	5	85	99	86	24	81	65	82	57	18	2	-1	44	12	63	45	23	95	61	78	70	-1	11	59	76	15	91	90	56	94	51	39	27	41	8	98	6	34	55	75	38	21	14	3	58	17	79	77	74	47	42	25	46	4	97	19	52	35	13	9	37	93	43	29	64	68
