10
1
100	33	96	35	98	40	60	89	2	46	45	59	77	30	95	74	64	-1	15	25	54	37	84	73	7	49	61	65	27	87	82	85	14	10	11	41	-1	-1	4	42	62	67	58	12	13	71	76	16	52	43	48	-1	55	47	20	63	23	66	3	86	92	29	80	-1	91	19	83	-1	70	51	72	6	-1	53	75	21	38	94	69	-1	32	22	28	8	97	-1	24	9	68	36	1	5	93	18	-1	-1	78	44	34	90
55	-1	84	44	47	68	36	17	83	66	50	19	31	87	57	61	42	1	8	11	72	91	95	100	90	45	70	15	14	77	80	-1	64	48	18	78	73	76	29	89	51	25	63	5	37	27	54	97	22	32	93	41	98	65	40	2	6	82	26	59	34	30	10	-1	33	28	38	75	20	-1	-1	49	71	16	23	99	46	79	81	43	85	-1	21	3	86	56	88	35	92	52	9	24	39	13	58	60	69	-1	7	12
1	39	69	52	22	45	58	59	90	3	-1	72	67	80	70	62	44	97	86	37	68	-1	93	35	64	48	10	47	89	40	16	-1	66	46	94	38	26	33	83	95	65	96	84	-1	8	7	85	53	74	87	79	60	21	18	11	81	71	61	91	51	6	5	12	-1	49	77	43	31	23	-1	32	63	9	-1	14	17	98	88	82	28	99	50	54	30	4	20	2	13	76	78	42	75	25	73	56	-1	57	29	92	-1
53	32	8	42	71	38	54	24	65	23	93	48	94	22	12	-1	81	43	20	-1	79	46	85	13	80	59	39	1	92	9	-1	52	74	68	96	50	75	60	34	49	4	3	2	44	-1	-1	69	73	57	77	28	-1	29	35	56	33	-1	88	16	72	-1	63	95	76	67	64	78	18	41	-1	36	30	62	25	100	40	7	58	5	-1	90	-1	83	6	51	10	98	70	-1	55	86	26	84	-1	11	-1	82	27	-1	19
76	67	73	10	37	-1	62	86	15	28	13	18	26	-1	47	6	-1	58	75	68	-1	60	81	-1	55	4	56	82	16	5	70	65	43	87	2	45	-1	79	-1	20	11	14	36	38	72	1	-1	99	92	24	84	34	42	96	97	-1	7	90	78	74	69	71	85	9	22	54	32	-1	27	59	52	29	66	80	12	-1	39	77	44	95	49	31	33	89	93	94	17	-1	57	61	88	-1	53	64	83	23	40	48	30	91
88	26	80	49	-1	77	-1	12	20	13	36	83	91	9	82	34	29	4	54	73	18	33	62	25	74	17	50	58	-1	99	15	8	90	55	84	69	23	19	72	92	21	-1	48	98	41	78	39	35	68	70	53	10	-1	89	37	31	30	-1	45	14	52	44	-1	16	65	93	40	57	24	86	42	97	3	85	22	60	76	59	47	64	66	81	100	-1	11	1	27	71	87	5	46	79	-1	28	6	2	38	67	-1	43
85	70	57	43	91	81	25	5	99	19	7	78	16	53	90	96	3	55	2	79	31	20	98	44	29	32	51	69	38	71	21	30	28	54	6	58	77	97	22	-1	18	80	59	34	93	100	-1	94	60	64	1	67	62	46	39	12	9	75	92	49	88	-1	13	11	68	26	-1	84	82	72	4	87	73	8	27	74	24	83	89	86	45	95	-1	40	15	23	48	14	63	41	-1	33	17	36	50	66	47	52	65	76
48	11	87	63	51	30	93	31	41	50	65	92	40	69	17	56	10	52	66	33	94	97	53	24	-1	43	75	22	36	67	91	39	-1	88	71	25	44	5	7	-1	28	-1	49	29	20	86	9	23	19	26	-1	70	83	64	54	27	77	15	76	8	3	46	47	74	99	79	14	42	61	73	1	55	35	-1	-1	-1	18	2	78	68	60	12	80	34	82	62	72	16	84	38	59	89	21	98	100	32	85	-1	4	96
-1	92	18	82	79	-1	94	6	9	29	-1	71	76	46	-1	49	-1	39	-1	60	26	57	52	34	12	78	30	23	28	86	98	100	63	61	32	59	62	51	36	40	47	66	90	45	75	31	83	33	42	-1	95	38	22	68	80	43	50	5	-1	4	7	8	58	89	-1	17	1	-1	81	2	93	41	13	84	37	-1	54	15	67	10	69	65	96	44	53	73	64	74	91	19	70	72	97	3	20	35	87	77	55	16
97	74	78	14	64	34	61	16	75	72	100	28	32	38	35	-1	5	84	23	63	2	-1	88	3	76	66	96	21	83	11	27	-1	81	67	-1	-1	86	47	93	1	10	89	82	30	6	95	40	50	17	79	73	57	24	69	19	36	-1	85	52	13	-1	98	45	60	4	25	53	90	55	87	65	33	20	56	51	91	92	31	70	48	39	29	46	77	-1	18	7	58	26	43	22	-1	94	-1	8	62	68	80	71	54
42	-1	-1	65	92	99	45	-1	4	100	-1	24	57	16	84	78	90	83	72	38	29	95	5	49	71	15	64	27	77	56	68	50	94	19	17	-1	8	52	41	43	34	33	35	37	61	-1	67	6	13	81	62	31	48	-1	73	54	82	2	18	58	63	9	53	20	55	7	39	66	26	21	22	-1	25	79	-1	86	97	-1	-1	3	80	89	44	69	1	47	87	51	59	93	91	96	23	76	12	10	30	85	14	36
-1	57	91	73	74	56	33	93	-1	35	80	34	20	97	23	51	-1	63	12	6	45	83	38	81	100	21	53	40	30	66	61	84	92	14	1	46	37	98	65	77	64	-1	39	16	36	24	79	5	15	47	-1	95	28	87	96	8	60	43	19	17	10	4	29	44	-1	13	18	99	-1	32	2	-1	67	72	69	82	78	50	62	54	58	-1	90	55	-1	27	9	85	11	86	89	59	31	48	52	75	25	3	41	88
62	53	77	20	39	1	9	26	6	24	-1	85	46	94	18	7	96	68	19	70	28	76	12	93	37	60	47	92	3	34	64	63	27	78	89	16	90	10	99	44	74	73	45	83	84	87	-1	4	21	42	71	30	72	86	50	13	57	91	51	-1	48	11	100	67	38	52	36	65	69	43	98	-1	80	17	29	31	41	55	23	-1	2	88	40	15	49	61	54	66	75	25	56	35	81	97	5	95	79	58	22	82
37	83	66	78	89	16	79	43	87	97	48	91	-1	86	93	8	31	27	14	30	25	59	-1	80	44	55	6	-1	-1	75	81	-1	4	74	85	47	7	40	5	2	38	77	96	1	23	94	71	70	41	-1	33	88	20	9	52	65	39	63	69	-1	19	-1	35	28	15	62	82	34	58	-1	10	73	51	49	45	12	64	13	36	-1	26	21	-1	22	57	67	99	46	56	-1	54	32	72	100	-1	98	53	-1	11	17
47	13	44	94	85	-1	3	21	58	2	61	35	11	62	69	29	9	40	-1	74	88	51	73	33	52	70	-1	86	17	91	72	31	48	45	26	15	32	87	55	-1	75	68	22	54	66	82	89	-1	20	10	12	77	93	67	25	-1	27	-1	81	53	5	56	41	80	59	98	76	8	78	95	19	65	96	14	46	63	43	6	-1	1	36	84	79	97	30	-1	-1	4	60	16	99	7	42	71	64	24	90	39	83	49
82	59	64	60	75	41	88	25	17	12	49	21	36	92	81	55	76	54	10	43	19	69	9	11	96	99	24	-1	22	1	28	86	56	57	66	62	67	18	53	13	95	97	85	3	-1	52	63	8	-1	31	5	98	74	6	7	84	79	46	-1	47	89	61	51	91	30	73	27	2	40	90	15	68	4	83	87	26	-1	16	34	71	70	14	78	23	100	-1	77	72	32	39	44	65	-1	94	93	29	33	20	80	50
52	90	19	48	30	14	31	29	96	34	58	99	50	41	71	75	87	67	39	-1	89	-1	43	54	35	82	7	10	8	32	38	-1	36	80	70	73	-1	83	20	97	86	17	9	18	27	56	92	65	72	51	24	-1	66	61	23	1	100	49	68	76	33	84	25	46	77	45	88	16	74	22	85	93	47	44	81	57	11	91	53	40	3	42	6	37	28	13	94	62	5	95	69	60	15	2	21	26	4	55	78	-1
5	86	55	36	63	98	-1	15	84	8	66	32	60	44	77	79	28	56	73	82	14	41	46	20	72	65	2	68	4	74	39	-1	54	69	42	11	29	30	71	22	78	53	80	100	40	49	93	88	25	50	26	92	99	16	3	97	21	-1	89	-1	75	87	17	37	85	47	24	-1	-1	96	90	70	59	18	48	61	94	7	95	52	64	43	12	10	19	-1	33	-1	-1	91	6	34	13	57	38	27	51	62	9	1
72	10	68	54	27	51	70	80	76	69	47	13	52	-1	4	25	88	89	95	1	57	18	67	90	36	63	94	16	79	62	96	-1	91	75	-1	24	59	3	-1	34	44	43	60	26	46	28	30	2	55	7	15	42	85	-1	29	11	45	56	41	78	97	6	50	-1	81	-1	93	12	64	71	9	-1	5	21	58	84	100	32	39	99	53	35	82	48	98	8	31	20	83	65	73	40	61	19	86	37	77	66	74	87
32	81	7	95	23	49	-1	50	61	18	3	-1	65	45	22	-1	33	2	53	100	13	48	97	78	39	26	85	87	58	-1	9	6	35	60	25	93	76	82	21	51	-1	69	62	-1	11	12	-1	59	98	90	40	44	80	10	64	4	14	55	36	75	-1	94	86	54	79	83	72	1	42	-1	37	66	-1	20	89	88	30	27	24	56	34	41	-1	52	63	96	74	17	-1	29	43	67	16	-1	70	92	28	46	84	8
60	88	34	16	66	9	40	14	95	-1	97	77	98	89	62	76	15	51	78	39	99	21	32	86	84	46	92	50	35	94	52	80	55	33	90	7	81	27	-1	96	82	4	20	-1	70	43	48	63	-1	36	61	64	1	53	83	74	73	37	85	79	54	2	93	12	23	56	25	49	6	28	29	47	41	69	19	59	72	87	58	-1	44	71	26	42	5	3	57	-1	100	11	65	68	91	24	17	18	13	31	75	22
12	27	25	96	43	64	15	23	47	20	99	30	49	74	53	46	68	-1	61	58	100	82	63	55	41	81	29	3	56	88	19	5	31	76	78	91	-1	94	-1	-1	-1	95	7	79	34	73	32	-1	50	38	70	62	13	71	48	-1	86	59	22	40	9	75	67	65	87	90	17	26	89	77	18	57	14	-1	80	4	44	10	11	-1	97	69	72	-1	33	54	83	39	93	84	-1	98	6	16	-1	-1	8	45	36	52
-1	100	31	28	24	86	84	83	55	30	70	25	38	3	-1	10	27	50	13	67	5	93	1	68	17	36	16	79	40	65	4	54	71	23	98	72	-1	15	92	57	37	88	94	78	69	11	51	61	64	41	19	-1	14	43	34	95	2	39	-1	44	-1	73	82	63	7	99	81	62	52	66	-1	20	-1	42	97	53	74	22	90	9	29	18	89	35	-1	59	60	91	-1	58	-1	87	48	77	32	-1	96	12	49	33
75	44	2	37	41	89	1	63	36	93	-1	23	64	31	54	48	22	71	45	12	77	9	76	74	25	69	18	7	52	-1	65	38	53	21	56	87	6	70	14	60	29	86	47	99	26	97	98	68	16	58	57	49	90	51	100	72	-1	-1	10	3	84	42	8	59	50	94	5	96	92	34	83	79	40	-1	13	67	62	-1	32	-1	43	27	17	78	46	81	73	19	20	28	82	85	11	55	61	30	95	15	88	66
11	85	59	57	3	79	80	48	32	-1	17	33	19	34	9	28	47	21	-1	87	-1	31	90	53	-1	95	58	73	24	-1	99	22	69	51	86	-1	50	-1	26	41	27	-1	75	2	12	93	44	71	8	49	88	29	76	63	91	94	78	7	30	66	14	35	-1	10	98	-1	70	46	18	-1	5	96	6	68	36	92	60	54	16	-1	52	23	65	74	55	82	56	67	37	1	40	4	-1	43	39	42	20	25	100	83
71	22	51	90	78	42	49	53	52	91	56	36	37	24	6	-1	72	82	94	8	-1	44	27	12	47	85	11	-1	2	60	59	28	18	43	20	48	35	88	67	73	25	65	3	39	92	76	96	62	33	-1	87	55	68	32	17	69	93	77	5	-1	-1	19	-1	57	80	100	29	40	21	79	81	-1	1	23	31	38	61	98	7	30	4	64	15	-1	70	41	-1	95	34	13	97	58	54	26	89	46	84	63	10	14
4	50	98	7	58	17	69	70	62	82	16	96	80	91	55	93	95	14	18	88	20	34	23	43	33	-1	67	57	78	30	13	-1	61	84	79	32	66	-1	75	11	100	-1	54	-1	83	40	45	81	6	52	99	21	47	41	92	25	42	65	38	31	37	39	72	97	27	-1	-1	-1	71	53	64	15	86	73	-1	-1	2	49	26	35	24	63	68	12	-1	9	36	48	-1	10	-1	1	44	56	3	19	5	60	59	29
99	97	72	5	73	33	68	87	67	74	83	20	63	52	-1	44	2	42	7	-1	51	70	-1	39	22	54	14	4	19	64	100	10	3	49	16	29	34	17	12	36	56	35	-1	46	59	89	66	60	77	91	45	82	18	23	27	75	15	28	84	-1	61	95	11	88	47	32	55	-1	-1	58	24	43	94	78	-1	48	37	65	-1	50	98	-1	31	80	96	90	62	76	53	21	79	9	71	38	-1	93	41	81	86	69
29	56	21	77	94	10	39	18	8	-1	11	73	66	59	43	90	1	65	84	4	61	71	91	72	42	62	38	96	26	37	83	46	68	2	-1	44	58	74	85	25	-1	87	30	-1	22	17	57	19	80	5	54	20	16	-1	36	35	-1	89	9	97	-1	41	69	64	86	48	33	60	3	24	45	12	95	55	52	27	-1	-1	51	82	79	99	47	88	50	14	75	32	40	49	7	78	28	-1	23	34	92	76	70	53
13	46	65	81	26	92	35	54	19	76	57	29	-1	100	5	32	75	60	79	41	98	-1	66	45	49	10	15	6	59	48	30	40	39	63	97	37	95	9	64	82	31	84	42	24	90	14	-1	55	18	23	96	56	33	11	58	80	52	-1	8	67	78	36	20	1	-1	91	44	-1	4	68	34	77	88	89	17	3	93	-1	71	70	61	87	-1	51	16	7	25	86	85	22	74	27	73	50	72	47	94	99	2	62
43	95	37	98	-1	93	51	61	22	21	18	100	39	5	28	71	80	53	29	84	-1	68	59	76	-1	16	74	97	47	78	2	35	10	83	60	56	46	45	15	85	9	55	19	31	99	57	87	40	-1	48	77	27	81	26	12	96	72	41	23	92	30	13	75	34	25	63	20	4	11	50	69	3	-1	90	33	6	70	66	79	89	17	38	1	7	54	52	65	49	73	88	14	62	24	91	42	-1	32	-1	44	67
-1	76	70	31	96	-1	11	71	26	56	4	61	83	54	27	66	30	64	34	40	-1	-1	100	77	10	13	20	98	75	92	87	62	95	97	59	14	65	63	43	86	8	36	74	91	33	58	68	17	85	84	38	7	60	-1	99	9	46	3	47	88	42	80	44	18	78	41	12	6	29	1	21	22	37	-1	53	94	51	93	15	73	19	16	57	90	39	72	50	82	69	23	25	81	89	79	28	5	48	2	35	55
17	60	10	72	1	80	64	73	78	83	75	-1	86	58	42	11	-1	91	70	-1	3	53	96	23	54	2	21	33	95	57	-1	61	20	-1	81	90	94	-1	25	5	67	50	29	93	98	16	88	27	38	46	32	63	34	28	79	71	13	69	31	37	49	99	48	8	36	66	19	-1	87	47	14	-1	100	59	7	56	-1	41	35	24	89	97	-1	45	76	43	4	77	-1	40	18	74	-1	68	92	82	39	65	15	51
86	54	49	12	35	6	8	85	88	52	55	65	44	21	76	3	56	73	82	59	43	14	87	19	15	30	91	32	94	69	47	99	96	93	41	80	48	22	-1	17	26	71	51	97	24	90	23	28	70	100	39	84	36	50	74	67	95	11	83	45	53	68	2	40	61	16	89	5	33	-1	58	72	34	60	62	10	-1	-1	38	57	81	75	20	18	25	92	-1	78	79	-1	-1	46	9	7	13	1	31	4	29	98
18	65	53	-1	34	69	91	47	-1	-1	-1	8	15	78	19	-1	7	6	57	72	35	61	42	89	-1	31	82	90	46	44	29	32	38	50	67	1	30	84	68	66	52	21	12	25	64	92	73	79	3	45	97	-1	51	4	33	16	10	-1	54	56	100	24	14	83	62	-1	96	-1	93	39	43	2	75	99	5	-1	9	85	77	55	74	60	-1	58	36	28	37	94	27	80	49	88	76	63	40	70	17	59	87	-1
27	63	33	74	97	4	90	94	30	59	89	17	-1	81	38	-1	23	24	26	10	50	64	70	18	8	84	40	39	25	51	76	69	37	92	82	13	72	54	91	52	43	78	14	62	77	22	56	-1	35	83	44	-1	100	80	66	21	5	58	15	29	46	79	65	71	3	-1	60	32	7	88	16	28	11	31	-1	98	1	-1	-1	49	41	48	86	68	61	2	-1	99	6	67	-1	19	85	75	34	96	-1	57	95	73
16	77	38	39	9	7	89	67	57	55	46	50	2	25	1	31	41	87	98	92	12	17	60	63	88	73	48	81	5	-1	36	21	44	71	33	74	49	-1	28	64	53	10	76	69	42	34	-1	-1	75	86	30	24	8	78	62	14	68	93	43	85	51	27	90	56	94	-1	37	95	72	52	82	91	26	97	4	-1	40	96	18	19	22	3	59	32	-1	70	35	11	29	-1	47	83	66	20	80	61	45	6	99	-1
14	28	5	-1	36	3	19	58	81	42	43	49	-1	37	60	33	77	79	47	62	65	4	99	38	27	93	83	29	6	45	-1	75	23	34	9	100	40	24	16	88	89	2	18	80	44	66	59	1	7	-1	-1	73	25	20	90	61	53	76	55	22	85	17	70	84	57	35	91	92	98	31	74	86	30	87	95	-1	-1	-1	13	32	56	46	10	63	8	12	96	21	15	51	94	64	41	52	-1	69	72	54	26	71
-1	62	75	100	45	15	92	79	66	68	67	22	88	63	13	97	99	32	69	-1	-1	24	37	7	1	-1	36	71	72	52	51	98	8	-1	57	53	39	12	42	70	30	-1	6	11	60	4	82	95	54	96	35	18	19	-1	94	91	49	48	2	89	21	59	28	86	-1	81	74	-1	76	10	80	23	46	65	50	83	-1	47	17	25	55	93	14	64	44	26	85	5	9	87	3	43	78	27	84	38	56	33	16	77
87	29	40	84	99	23	46	2	44	25	96	-1	35	51	94	-1	48	74	93	14	11	85	-1	66	56	-1	22	28	-1	55	18	4	19	79	27	3	89	7	73	78	32	5	41	15	49	63	37	72	81	20	42	1	64	17	75	-1	65	57	59	70	67	43	-1	38	97	82	45	-1	77	26	92	71	68	52	39	-1	88	76	61	12	47	-1	13	24	31	91	95	34	33	83	53	100	10	60	30	58	50	90	21	86
39	9	23	-1	59	12	20	-1	86	60	25	53	95	26	36	16	73	94	89	91	63	49	57	46	30	-1	80	74	51	100	50	76	11	7	55	83	45	56	79	27	97	1	88	42	10	41	43	54	-1	35	2	58	32	72	18	29	75	47	67	34	82	65	31	4	84	37	90	38	15	48	70	92	81	61	64	66	68	14	19	22	28	62	98	5	78	87	93	-1	17	85	33	52	77	21	71	6	99	69	3	40
78	36	35	58	18	66	99	65	1	27	-1	51	33	-1	32	5	67	22	87	2	-1	11	19	50	61	92	79	37	-1	24	85	49	70	94	100	57	9	44	84	71	23	46	28	77	-1	81	-1	14	86	75	13	52	63	30	68	56	90	62	40	-1	98	55	88	6	39	96	97	25	16	20	95	69	54	4	47	41	8	73	45	83	21	59	-1	91	60	80	29	10	31	72	48	-1	-1	93	7	76	34	89	17	64
3	34	47	76	57	70	98	74	56	95	41	88	27	12	10	92	45	15	62	52	21	55	29	59	38	1	69	25	73	54	26	-1	51	81	23	31	-1	53	97	28	39	82	91	94	50	6	7	11	65	19	86	71	89	44	-1	46	64	84	42	77	36	83	78	22	72	49	8	43	66	67	17	37	18	33	-1	93	-1	48	96	-1	20	40	63	13	2	24	-1	90	99	9	85	30	5	35	75	14	61	32	79	80
79	72	41	38	87	43	21	7	80	77	69	82	14	60	-1	-1	84	61	56	50	32	81	31	4	45	94	65	5	85	58	3	17	33	35	-1	63	78	-1	62	8	71	15	16	76	29	83	13	30	12	-1	25	93	-1	92	9	19	26	22	20	28	18	51	64	52	24	-1	54	59	-1	-1	99	40	57	6	-1	90	67	89	55	98	96	100	53	27	42	97	44	1	46	74	68	66	36	86	49	73	70	88	23	95
83	51	32	67	6	62	96	68	37	90	78	39	81	-1	100	17	79	31	49	71	52	15	36	41	43	47	3	93	7	-1	-1	18	87	89	40	22	1	-1	80	65	66	70	33	20	48	98	55	84	-1	-1	21	4	5	-1	24	50	69	60	95	94	-1	23	76	-1	19	74	9	61	45	27	38	46	29	30	10	34	77	44	59	88	92	57	35	73	75	11	82	26	16	64	-1	12	8	53	25	91	63	13	54	28
50	48	97	25	17	-1	44	10	14	4	-1	74	18	57	-1	19	66	13	-1	35	8	26	75	84	91	77	12	56	86	23	43	96	93	64	29	21	98	72	6	30	49	22	92	68	89	85	27	32	90	60	-1	83	45	37	31	73	36	99	70	-1	40	33	62	47	69	5	28	71	100	63	51	7	-1	76	1	87	15	3	9	65	94	58	88	39	67	-1	52	-1	41	-1	24	16	2	-1	-1	20	42	78	-1	46
-1	89	45	75	8	5	2	100	85	84	29	44	59	96	-1	70	63	46	80	76	6	62	13	71	60	-1	27	88	-1	39	32	77	41	25	34	42	68	-1	61	90	17	99	24	40	-1	21	52	93	47	-1	-1	53	7	33	65	48	16	54	98	-1	-1	12	1	-1	26	58	92	91	94	56	35	82	31	11	28	50	79	20	43	74	23	19	51	49	66	69	14	36	86	4	83	55	67	22	87	97	10	-1	37	9
93	31	22	29	49	54	73	-1	28	94	68	-1	23	77	99	-1	21	-1	40	98	-1	16	33	2	20	89	17	76	44	35	88	19	24	5	37	92	52	67	69	91	72	100	64	96	53	25	8	-1	63	62	27	-1	11	66	82	59	61	74	57	10	32	7	81	70	14	3	46	79	95	85	12	13	78	26	42	-1	71	86	84	80	15	30	48	-1	-1	-1	-1	56	38	50	-1	41	65	58	45	4	1	51	-1	-1
64	61	63	92	53	91	42	52	33	16	90	7	28	55	3	-1	6	-1	30	-1	40	99	72	48	68	22	98	67	66	95	20	59	75	36	14	2	74	46	10	15	69	26	37	9	4	45	58	51	-1	78	23	35	43	49	76	38	8	79	88	-1	73	34	77	29	93	86	13	80	17	41	94	5	27	62	60	39	21	56	97	85	25	54	32	81	18	71	70	12	65	89	100	84	96	82	31	57	19	47	-1	44
46	69	30	11	19	71	26	81	40	88	1	64	-1	4	65	58	20	8	97	86	-1	90	14	10	28	34	42	83	9	70	54	-1	12	13	73	82	99	38	66	-1	59	-1	61	67	31	36	95	80	5	57	41	39	17	15	85	3	51	96	6	100	44	-1	-1	68	35	53	50	87	2	89	25	24	-1	63	32	52	91	75	49	-1	37	55	77	-1	22	84	47	45	7	76	-1	29	74	62	98	94	43	56	18	92
94	66	71	85	12	-1	13	1	31	14	76	40	9	33	-1	73	43	28	32	96	24	74	44	99	5	8	-1	64	65	26	-1	88	-1	29	46	-1	80	4	18	87	68	19	11	63	78	42	10	36	100	21	-1	51	30	59	67	89	3	50	17	25	95	-1	23	90	60	57	62	35	91	54	27	-1	93	2	92	70	52	37	86	-1	83	6	49	79	69	34	-1	53	39	48	-1	82	20	72	16	15	81	75	98	-1
98	47	95	34	-1	63	97	72	10	51	94	79	75	56	88	65	78	41	100	20	-1	2	22	21	66	-1	9	70	32	19	42	11	58	86	38	60	15	77	33	61	3	31	87	90	76	48	50	52	46	-1	91	37	73	82	55	7	29	14	39	54	-1	16	43	49	53	80	99	93	-1	44	89	26	17	5	59	18	96	45	83	6	12	1	24	28	85	36	81	23	74	57	84	13	-1	8	67	64	27	68	62	35
6	99	74	33	88	61	27	8	25	7	19	81	62	18	64	84	89	38	46	45	58	73	20	67	51	37	34	80	13	96	31	43	40	100	-1	-1	41	2	59	23	54	83	95	72	35	53	49	44	32	93	16	11	52	94	57	78	12	10	24	-1	79	48	21	92	-1	9	15	36	56	17	66	85	91	50	98	47	69	39	14	42	76	82	22	86	-1	29	30	60	55	-1	4	-1	87	1	63	77	97	26	28	70
-1	20	9	55	67	53	81	96	50	5	77	-1	54	15	61	35	12	25	3	51	-1	1	28	98	95	97	84	17	10	90	8	-1	57	66	65	94	83	92	-1	74	14	-1	43	-1	18	39	70	91	34	16	68	40	38	56	41	64	22	33	62	46	47	85	32	45	-1	2	11	63	-1	29	30	31	87	-1	72	24	36	23	100	60	27	-1	-1	-1	21	44	80	37	-1	7	52	86	79	99	73	89	76	49	6	78
91	79	83	40	2	75	43	-1	29	87	39	86	7	42	49	52	98	59	24	22	76	63	68	27	82	53	57	12	31	93	97	20	-1	17	95	6	14	25	96	21	55	41	67	64	9	15	-1	66	37	74	69	72	71	60	32	45	1	35	48	-1	77	78	19	26	51	4	73	-1	-1	8	28	-1	38	94	3	13	16	99	56	81	10	61	18	100	88	33	84	54	89	46	92	47	58	-1	65	90	36	34	5	85
80	15	-1	70	-1	26	-1	28	69	32	6	37	1	68	87	14	53	-1	21	29	55	89	83	79	86	3	54	100	43	25	49	-1	45	85	64	10	71	16	-1	76	73	-1	23	59	56	88	33	92	99	61	81	13	4	36	93	90	-1	42	34	2	94	40	30	27	31	39	65	67	5	84	44	-1	12	41	82	75	22	-1	63	97	91	77	9	17	35	78	58	52	96	47	19	50	95	51	66	11	74	7	-1	-1
