10
1
27	62	82	32	92	23	3	38	6	22	18	73	30	72	52	39	8	9	-1	67	97	57	21	-1	63	20	13	4	31	42	76	12	80	36	14	75	15	66	90	35	94	19	29	83	43	55	88	100	56	-1	96	11	95	50	47	2	37	48	89	24	70	5	71	65	46	59	40	53	74	28	60	79	41	26	64	16	33	98	93	25	99	-1	86	17	51	58	54	85	44	69	87	68	34	78	49	61	-1	84	91	1
75	99	16	84	37	21	70	20	79	49	29	50	88	31	42	55	25	-1	40	68	-1	26	86	22	2	-1	59	83	71	92	7	74	4	72	52	67	6	56	18	61	36	-1	-1	96	69	1	60	8	15	54	-1	85	-1	30	77	27	64	41	58	81	13	90	12	35	45	23	51	38	-1	48	97	34	91	-1	43	9	80	94	62	47	66	28	39	11	100	73	32	87	14	-1	-1	98	19	65	-1	17	46	57	-1	95
81	-1	90	77	12	4	59	86	87	48	70	16	83	85	51	80	97	100	14	79	78	39	56	94	27	29	28	76	24	55	20	1	10	95	57	71	93	45	25	98	-1	-1	6	33	50	23	40	53	37	62	88	35	9	21	84	7	82	99	63	67	-1	75	61	18	60	73	-1	49	43	68	38	69	5	15	65	44	46	-1	17	74	41	2	22	47	8	26	3	89	34	19	92	31	-1	13	96	-1	30	64	54	58
73	44	31	85	25	95	68	55	5	88	91	19	69	-1	75	47	1	84	76	-1	9	58	7	62	96	46	98	-1	34	60	37	59	28	39	-1	21	100	94	-1	24	87	27	61	14	16	79	30	51	4	17	72	-1	33	38	13	97	-1	-1	49	22	67	99	-1	3	54	15	92	41	32	57	29	-1	36	77	56	70	12	89	23	52	82	90	71	10	83	-1	42	40	80	48	74	50	6	26	81	20	86	18	35	63
78	100	63	-1	51	65	98	26	72	24	11	66	82	45	44	46	43	-1	22	59	12	69	32	52	54	36	-1	64	61	67	48	16	55	13	17	99	96	-1	86	29	70	20	95	47	-1	49	2	89	3	58	34	80	25	60	87	57	71	10	6	-1	8	33	50	77	30	37	62	84	83	81	73	88	-1	19	-1	40	42	85	4	28	1	15	79	31	93	23	68	91	18	27	75	53	7	5	-1	9	41	39	56	97
69	93	7	80	-1	29	53	40	39	89	33	90	86	-1	77	87	34	12	41	48	82	74	65	8	51	79	19	47	84	66	70	27	60	-1	54	9	92	81	26	46	91	35	18	59	85	42	52	75	57	45	-1	36	20	3	15	73	98	32	-1	28	24	2	95	1	64	97	58	-1	-1	100	68	61	-1	13	22	55	14	-1	49	96	62	63	50	37	78	56	4	16	6	94	83	99	23	72	38	71	67	88	11	25
47	10	61	58	1	18	2	9	-1	91	24	56	49	53	26	32	38	81	15	64	6	88	30	100	-1	48	5	11	87	43	85	40	22	19	63	41	3	23	73	8	93	71	98	92	77	97	86	13	68	65	14	70	-1	75	79	-1	69	-1	12	39	-1	96	34	66	94	17	25	-1	4	7	67	78	50	20	76	83	90	99	45	54	84	57	72	55	35	74	36	59	21	46	60	-1	33	-1	-1	80	27	-1	82	29
46	67	52	76	45	36	30	94	56	15	99	27	78	17	6	89	95	62	96	71	81	41	40	53	85	33	68	10	75	35	49	42	43	97	-1	44	79	11	50	82	64	80	34	28	22	21	73	5	38	24	65	83	18	23	86	91	54	74	93	90	26	20	29	88	-1	-1	19	69	14	63	1	31	39	57	100	58	84	87	3	37	61	70	7	13	9	12	92	98	60	25	2	4	-1	55	66	47	77	-1	8	32
20	98	5	34	24	-1	45	82	-1	69	97	22	29	23	60	-1	6	28	1	50	32	78	25	87	33	-1	47	49	26	70	13	67	76	86	100	63	17	72	-1	79	51	3	83	48	89	40	55	43	21	73	10	59	30	31	-1	93	68	14	37	57	41	-1	46	90	81	56	66	-1	35	85	77	80	4	52	38	36	-1	62	2	75	54	58	96	74	91	92	15	-1	42	16	95	44	39	19	99	18	8	65	53	-1
14	18	12	46	11	47	16	-1	64	76	98	82	8	13	3	92	10	43	99	40	93	73	-1	66	62	-1	35	59	9	24	21	55	85	23	-1	90	95	74	5	49	57	75	26	65	72	-1	7	37	41	61	58	42	39	79	32	89	-1	78	-1	6	33	60	53	71	48	94	4	54	70	84	20	22	15	68	17	86	97	27	19	63	-1	-1	83	28	77	50	1	88	52	36	80	45	-1	81	29	56	87	34	31	100
67	63	32	94	79	31	62	80	33	68	95	-1	-1	65	-1	85	78	74	5	56	15	-1	58	-1	50	-1	52	12	13	97	71	73	87	22	40	-1	61	4	59	44	42	53	93	88	47	18	96	11	-1	8	38	34	70	9	35	25	46	76	3	16	92	82	45	91	-1	86	6	-1	7	72	14	57	84	29	37	26	21	100	41	43	30	99	66	-1	-1	19	60	23	2	98	1	24	27	51	28	75	90	10	83	69
1	51	39	65	7	42	56	100	97	40	17	14	76	24	-1	69	41	71	89	52	67	11	20	34	45	18	80	6	81	37	9	19	31	99	-1	28	26	12	30	91	23	54	50	-1	-1	84	77	98	22	32	53	-1	87	27	21	85	74	55	86	83	63	29	2	13	62	44	38	8	15	43	35	59	-1	16	96	-1	60	47	66	5	95	4	61	78	25	3	57	75	93	-1	64	70	72	79	46	58	33	68	49	82
-1	78	92	21	-1	10	73	54	-1	58	72	100	59	37	91	70	15	11	26	44	4	55	-1	19	57	64	7	2	95	31	-1	-1	-1	66	84	60	62	89	33	75	13	9	97	-1	29	6	71	17	81	49	45	20	77	48	52	41	61	90	69	12	98	27	28	96	-1	99	30	-1	-1	39	83	-1	53	79	46	23	-1	74	88	24	56	-1	14	87	-1	8	85	-1	68	40	5	22	25	63	93	38	35	50	-1	47
30	77	59	66	19	48	88	71	83	9	39	94	46	38	54	68	49	42	84	20	79	90	53	43	74	60	40	63	41	86	-1	29	93	25	7	50	2	78	15	-1	4	28	10	70	33	35	92	44	87	76	22	24	99	62	8	-1	80	13	81	-1	64	1	57	23	51	32	37	67	34	89	65	18	56	95	61	31	91	69	-1	82	11	27	-1	97	72	6	100	21	12	45	36	55	73	85	98	26	-1	14	16	17
85	50	72	44	15	13	38	-1	-1	41	35	62	75	12	80	27	-1	96	51	87	42	8	22	48	88	3	17	98	46	28	16	57	53	1	70	77	-1	58	68	36	69	64	14	60	91	25	90	56	5	2	23	82	84	97	29	94	67	-1	40	-1	59	-1	21	19	11	78	83	20	24	95	45	99	89	93	30	7	10	6	33	39	-1	-1	-1	73	34	31	79	47	9	65	71	43	76	74	4	86	54	66	-1	61
17	22	6	89	95	52	28	99	75	8	66	88	33	81	16	57	45	47	32	83	91	84	1	76	77	39	23	-1	94	38	46	34	3	65	96	80	43	20	54	42	63	79	58	31	27	24	19	15	12	68	56	51	36	72	71	98	4	44	26	92	93	74	100	49	10	-1	69	61	5	14	25	70	9	78	50	85	73	13	40	67	18	55	64	53	86	29	82	35	90	62	48	2	41	37	11	-1	59	21	97	7
43	60	91	93	2	57	90	61	37	26	67	53	21	4	63	34	79	19	25	58	100	85	10	5	29	16	92	96	-1	68	35	83	98	8	-1	69	27	14	41	56	45	82	99	62	-1	80	66	52	86	74	7	47	17	15	49	54	1	95	73	65	50	22	-1	-1	76	18	77	75	36	12	28	87	32	3	72	94	64	81	55	11	20	59	33	70	71	-1	38	51	84	24	13	30	40	89	78	88	6	9	42	23
53	29	35	4	96	87	23	70	55	74	2	93	18	61	30	9	36	86	90	31	-1	99	27	83	75	14	71	56	-1	72	24	39	64	45	6	88	97	10	82	37	-1	67	-1	46	78	-1	59	-1	100	1	43	5	66	19	-1	50	63	60	28	33	40	79	68	-1	-1	47	73	-1	58	-1	-1	92	98	51	54	49	44	8	-1	42	89	-1	17	-1	69	48	81	76	-1	22	84	32	52	15	77	91	-1	20	62	94
2	96	58	-1	13	-1	47	24	52	98	22	31	-1	1	36	19	59	27	8	75	99	93	88	33	53	81	89	-1	62	74	90	66	41	68	56	85	82	77	17	100	37	73	71	-1	63	65	3	50	80	14	6	60	16	78	91	44	94	15	4	55	51	28	7	64	57	-1	20	29	67	34	5	21	72	35	45	-1	79	48	42	69	10	32	18	-1	84	54	61	83	30	38	76	-1	49	92	25	40	23	86	12	26
48	86	25	60	89	5	44	37	77	71	32	-1	64	15	49	53	46	33	82	62	10	29	-1	12	20	-1	63	91	51	19	28	61	72	6	78	16	54	30	-1	74	96	1	7	40	18	41	-1	69	66	27	57	65	56	88	17	35	45	3	38	59	47	93	83	14	73	42	55	99	95	2	100	97	94	-1	31	13	67	39	76	8	85	-1	92	-1	26	81	23	34	75	70	24	79	43	-1	58	36	21	52	90	68
45	6	54	-1	90	92	99	39	8	63	68	26	28	79	81	30	89	5	7	35	40	9	61	85	76	95	37	78	-1	46	96	36	44	-1	27	91	67	2	70	69	-1	57	60	12	23	20	93	19	82	55	62	21	32	1	14	22	51	98	13	77	15	43	59	48	25	80	86	87	33	71	-1	52	58	50	10	29	16	24	53	-1	42	72	4	64	74	94	47	11	73	41	-1	38	97	18	-1	-1	31	100	66	75
40	30	57	53	67	-1	18	42	22	73	54	69	63	78	25	100	96	-1	58	21	66	38	84	-1	-1	28	-1	86	8	5	4	7	81	75	43	15	49	93	19	48	59	52	94	97	99	98	10	72	44	87	9	41	79	26	95	74	12	-1	92	64	88	35	17	37	89	82	39	90	76	11	32	36	-1	71	77	56	27	68	51	62	60	14	6	65	50	16	33	31	55	3	47	-1	91	29	61	70	1	2	13	-1
59	70	66	100	32	3	-1	36	23	51	61	55	98	60	-1	29	86	93	-1	16	65	14	4	-1	56	44	87	97	52	2	94	22	73	-1	12	-1	38	99	9	21	92	15	42	95	8	76	39	84	24	67	71	81	37	28	25	80	50	49	34	-1	68	31	27	46	58	41	63	10	85	-1	91	47	26	43	6	64	17	40	75	7	48	78	35	62	79	69	13	53	96	90	33	88	57	30	83	54	11	89	77	19
68	83	-1	35	84	-1	-1	-1	-1	50	87	95	48	47	24	66	14	97	9	72	41	13	42	49	90	58	-1	18	-1	100	98	25	57	71	10	76	1	3	32	-1	-1	29	91	75	-1	53	11	34	51	79	-1	86	89	96	46	20	-1	2	-1	69	22	23	36	-1	52	30	5	45	40	62	63	44	73	85	12	54	88	70	38	4	43	21	19	27	80	17	93	37	15	77	6	65	-1	64	59	28	39	60	94	78
10	15	43	95	78	14	-1	65	93	29	12	91	99	90	67	56	23	37	6	3	-1	-1	-1	59	83	94	69	60	-1	17	11	47	50	-1	46	-1	58	79	34	92	48	49	77	64	38	36	70	86	61	5	54	52	8	76	100	75	85	84	18	-1	19	-1	98	24	16	21	96	4	13	-1	89	82	57	22	55	30	87	25	1	81	28	9	68	44	2	-1	20	45	40	39	-1	-1	63	73	62	32	-1	53	-1	72
94	12	19	17	31	-1	72	-1	9	-1	42	41	80	50	57	4	18	38	39	85	-1	77	45	6	68	43	15	75	21	-1	14	51	89	88	37	64	40	59	13	63	100	25	28	78	81	32	47	-1	30	83	-1	7	93	87	48	11	10	23	90	36	54	65	91	69	53	-1	74	44	49	79	33	-1	2	34	92	84	96	60	61	86	-1	97	56	98	76	24	66	29	8	58	27	-1	99	20	67	5	22	55	71	16
79	4	74	38	85	28	55	64	76	-1	77	44	94	52	34	43	88	51	11	2	47	32	48	73	23	25	96	57	30	50	31	65	20	87	-1	39	53	84	60	86	16	56	13	45	-1	62	-1	22	90	6	29	97	68	66	58	70	40	63	19	27	75	26	72	8	100	3	12	18	92	61	78	37	46	-1	-1	15	93	80	-1	41	36	-1	89	82	59	5	-1	71	1	49	-1	95	10	69	7	-1	17	42	-1	9
41	49	75	-1	81	80	11	-1	34	27	65	83	92	71	-1	17	76	10	73	-1	55	-1	54	1	79	72	22	-1	70	36	-1	8	23	33	97	29	-1	52	95	62	58	68	85	2	9	26	21	88	89	-1	61	30	24	-1	39	53	-1	-1	31	47	38	84	32	78	56	50	60	77	94	6	3	19	66	-1	98	18	74	28	59	20	7	-1	100	86	99	25	63	12	51	57	37	96	-1	-1	14	87	44	48	-1	4
29	55	20	25	82	40	100	60	10	47	63	46	81	-1	86	11	65	-1	61	97	31	27	38	35	-1	-1	95	13	15	84	5	50	74	62	44	70	37	21	48	64	43	85	3	80	83	14	58	71	-1	-1	-1	-1	-1	-1	88	4	49	73	39	7	-1	45	52	54	12	68	59	36	6	19	72	24	1	33	26	76	66	2	79	-1	51	53	28	67	92	99	41	57	91	17	32	56	9	34	42	98	94	23	69	90
66	36	45	14	-1	11	46	27	48	84	16	23	52	89	98	26	32	2	59	-1	-1	72	100	51	94	21	34	-1	-1	-1	41	63	40	73	71	58	10	39	20	95	24	-1	8	50	86	28	91	4	1	69	60	68	97	55	33	18	44	-1	53	56	80	47	15	-1	-1	64	17	-1	57	42	-1	6	67	54	78	37	75	12	70	22	-1	7	49	-1	88	13	25	61	19	-1	-1	92	65	-1	30	82	38	79	81	-1
72	43	98	71	94	49	12	5	3	19	53	35	54	56	41	96	13	50	88	28	48	40	16	44	39	97	4	62	42	80	55	75	17	81	1	86	7	15	-1	6	65	61	47	26	36	92	95	2	99	59	25	27	85	32	63	46	30	87	-1	-1	-1	70	-1	11	9	10	21	60	69	22	82	20	64	58	52	74	68	14	73	90	79	100	78	89	24	93	84	8	45	34	31	91	67	-1	18	76	29	51	33	77
6	2	-1	-1	77	-1	4	73	68	87	75	-1	45	70	31	78	64	85	-1	8	76	24	33	11	98	59	86	36	49	71	12	99	54	100	72	43	19	92	-1	25	7	38	57	63	79	89	15	97	74	53	42	69	83	91	34	90	52	29	82	20	66	3	26	32	50	-1	65	58	39	16	62	5	17	88	41	21	56	9	46	10	22	47	81	35	60	18	-1	-1	95	23	40	27	-1	48	55	-1	96	93	61	80
92	59	76	24	23	64	-1	31	32	34	43	15	57	94	69	62	-1	22	83	-1	74	63	47	96	7	12	45	46	88	87	93	68	16	90	18	49	84	-1	8	9	10	51	55	21	42	27	25	33	19	56	36	37	100	2	-1	14	58	-1	-1	98	5	81	-1	41	4	95	97	79	-1	77	13	91	30	89	40	3	35	-1	71	53	6	50	80	72	-1	66	75	86	82	54	26	11	17	70	60	-1	85	-1	20	44
61	74	42	-1	83	51	95	58	85	96	25	38	12	19	17	44	100	24	21	-1	70	53	73	-1	-1	91	50	9	20	79	33	97	13	52	94	35	34	60	29	66	-1	88	76	67	5	93	6	23	78	82	64	-1	-1	-1	-1	48	92	54	47	3	46	89	75	98	31	8	56	27	55	49	36	81	-1	-1	69	45	86	11	99	77	40	65	62	43	39	71	2	68	32	87	59	28	37	57	72	1	15	-1	14	22
56	89	93	97	91	37	75	53	50	62	84	-1	7	95	14	82	33	1	34	49	68	66	78	-1	10	-1	-1	69	6	61	-1	3	36	98	88	65	46	24	85	30	-1	60	32	35	64	72	44	9	45	48	81	40	-1	70	-1	13	22	17	-1	31	99	76	51	73	63	90	71	-1	-1	86	8	55	18	47	29	80	25	92	57	23	38	42	20	21	12	27	59	77	-1	11	16	52	87	41	19	100	4	43	58	54
33	80	69	57	65	70	39	15	99	-1	-1	92	27	76	4	36	90	18	-1	42	54	-1	14	23	64	26	81	41	1	77	45	-1	38	59	2	87	22	61	91	51	29	-1	31	52	46	100	68	49	34	30	79	62	12	11	24	21	93	72	71	66	84	78	67	28	35	20	13	82	25	88	16	94	85	60	95	50	19	-1	43	83	98	74	63	9	44	37	5	58	56	97	73	75	89	6	53	10	47	8	3	86
90	21	17	79	18	26	78	22	88	52	9	39	67	-1	47	77	3	91	71	74	58	75	-1	29	60	65	25	82	99	8	56	69	-1	57	31	53	89	42	96	-1	81	12	37	-1	98	54	41	62	-1	20	28	76	80	59	50	6	19	43	-1	86	94	40	92	100	34	1	72	93	30	-1	7	84	61	38	15	-1	-1	49	87	27	33	73	16	85	64	70	48	46	-1	14	97	63	45	83	2	35	24	5	95	36
35	13	-1	63	38	86	81	41	54	30	-1	40	66	20	58	10	5	6	72	99	-1	92	43	57	37	19	56	-1	32	85	-1	23	47	80	79	14	78	76	77	27	11	17	87	94	73	70	22	96	18	84	95	-1	51	45	16	67	65	9	75	89	62	24	-1	53	91	61	7	2	29	83	48	28	100	44	97	39	59	42	98	34	69	36	-1	3	1	15	55	4	26	31	68	49	21	-1	50	12	88	71	64	-1
58	9	-1	37	39	88	32	-1	31	5	46	18	16	-1	95	28	48	59	78	90	7	56	57	3	-1	-1	10	26	79	65	-1	81	15	53	23	13	80	73	69	50	44	98	-1	41	52	85	8	14	27	99	11	93	64	42	89	51	55	92	67	29	100	-1	84	61	49	66	36	34	87	-1	76	83	77	70	86	96	72	35	-1	94	47	54	21	1	6	82	40	19	33	43	17	71	2	97	20	62	74	75	68	24
-1	11	15	47	-1	56	79	35	95	-1	80	-1	1	-1	43	84	81	34	50	92	88	20	6	90	87	82	64	14	45	73	44	70	68	61	86	52	18	16	93	85	40	21	96	4	97	2	76	-1	39	72	33	28	-1	24	12	31	66	27	78	74	53	54	13	30	7	-1	3	62	19	23	-1	41	99	48	9	91	57	-1	67	51	17	69	59	38	36	-1	22	-1	25	37	49	100	58	98	65	55	32	-1	29	89
70	16	78	81	4	24	41	62	14	43	10	17	89	57	96	-1	-1	8	-1	88	-1	-1	19	32	71	-1	38	68	93	21	91	5	48	2	11	40	20	90	12	87	34	7	56	74	15	51	100	59	35	36	85	95	76	37	23	-1	83	53	77	25	1	44	79	-1	6	75	-1	46	26	9	52	45	65	97	28	73	50	82	29	3	64	94	99	80	18	39	49	-1	61	30	-1	84	66	67	54	-1	63	13	47	92
21	45	99	3	34	2	7	98	74	92	83	4	79	100	62	97	35	32	13	73	8	-1	36	24	40	70	53	29	67	63	75	-1	82	27	49	54	64	33	71	77	80	26	43	-1	1	57	84	66	88	60	87	-1	46	47	6	72	59	19	10	50	85	25	96	17	95	48	78	56	86	18	44	39	81	12	90	68	89	-1	-1	-1	5	93	91	41	11	65	9	14	20	76	15	23	42	-1	69	51	28	94	37	30
-1	94	49	59	57	50	84	28	69	75	-1	64	87	29	55	71	30	82	52	24	96	76	60	37	31	83	51	61	18	27	65	100	97	4	41	45	42	6	-1	26	53	81	73	3	68	58	-1	16	9	25	-1	99	90	22	-1	88	17	-1	20	8	12	32	89	92	15	11	67	63	98	-1	21	13	47	2	1	66	34	-1	54	95	86	48	10	56	62	-1	7	78	74	85	14	40	93	80	33	44	36	77	70	5
87	54	85	33	100	55	71	13	-1	23	-1	77	68	27	56	76	51	3	-1	7	80	44	12	97	43	66	9	95	25	39	92	37	-1	78	59	1	94	62	74	28	20	89	11	42	82	46	64	67	6	29	49	15	63	98	73	5	34	52	30	70	83	10	69	60	65	72	16	22	8	41	18	38	19	84	32	14	-1	17	-1	88	4	79	58	75	81	57	45	90	35	2	50	-1	86	53	-1	48	61	91	96	99
60	25	-1	90	66	73	64	12	82	18	21	37	-1	11	94	-1	58	99	67	36	69	89	91	74	46	4	54	33	59	16	17	84	96	63	19	7	30	32	10	39	49	47	48	22	87	86	61	24	28	38	80	44	65	56	75	9	35	57	97	45	81	55	14	2	43	29	93	71	68	50	15	85	42	23	53	62	5	79	8	92	26	77	31	88	13	52	98	70	100	51	72	-1	3	-1	41	78	83	95	1	34
26	46	48	29	86	6	89	51	30	93	74	2	23	44	45	72	70	39	53	25	5	-1	75	55	78	35	58	17	100	62	57	31	9	14	98	66	47	67	22	34	-1	-1	33	54	95	37	-1	10	69	77	94	3	41	36	60	68	-1	79	32	96	76	91	99	82	27	88	80	24	90	38	56	11	40	61	7	20	4	-1	64	49	97	71	73	8	63	84	28	42	50	15	43	16	18	52	85	19	12	81	21	87
22	97	53	91	20	68	80	72	17	-1	86	33	41	42	61	6	-1	66	65	14	98	49	34	2	15	11	85	28	48	13	38	95	-1	51	-1	25	99	29	24	-1	5	78	19	79	32	71	63	18	-1	50	16	-1	40	81	7	100	84	62	54	58	77	64	47	52	74	57	31	-1	73	94	30	60	-1	69	93	75	43	26	37	55	46	89	12	-1	96	67	-1	3	23	44	88	59	90	45	39	4	82	56	10	35
65	76	-1	52	10	67	36	-1	1	61	-1	5	22	63	12	54	85	69	49	19	-1	23	-1	41	92	99	77	84	47	94	-1	88	46	89	55	83	56	35	72	43	75	-1	90	17	30	91	13	45	93	31	18	14	48	82	4	38	2	86	21	26	20	42	40	70	59	51	28	39	37	97	80	100	33	87	74	71	98	-1	6	58	27	29	32	68	95	53	34	24	16	66	57	7	11	9	64	8	79	25	-1	60
-1	53	46	19	69	79	91	-1	98	44	52	58	51	34	48	16	99	80	94	41	33	60	9	20	5	88	78	27	43	45	39	11	70	3	73	-1	55	96	87	15	28	95	22	10	61	64	35	-1	85	71	30	49	-1	6	62	66	24	7	42	21	4	77	1	26	18	13	57	97	2	37	86	93	68	74	23	-1	-1	-1	-1	38	83	17	75	14	56	47	90	82	76	29	54	-1	12	31	100	25	40	72	84	67
25	-1	56	20	64	83	17	10	49	39	88	47	13	3	11	91	12	15	70	26	63	100	97	72	28	-1	62	8	-1	89	29	24	32	43	-1	57	41	-1	6	54	2	55	84	9	96	-1	78	36	46	18	4	77	86	74	67	61	81	94	5	95	45	68	85	34	-1	22	52	66	27	65	42	71	51	1	73	48	69	30	60	-1	92	35	23	79	40	98	58	7	37	99	44	76	80	16	90	93	53	82	75	38
76	-1	-1	-1	40	94	92	45	61	95	30	42	97	62	59	90	39	65	54	89	-1	-1	13	-1	69	-1	73	21	77	48	-1	17	86	10	80	82	51	19	56	33	1	14	70	11	57	31	83	81	49	34	-1	29	-1	93	22	64	20	68	84	78	91	38	74	-1	79	7	23	35	100	55	66	4	25	53	88	43	99	15	27	16	12	8	41	24	85	44	6	28	87	71	98	9	26	46	5	63	52	-1	60	3
93	-1	60	70	21	99	1	2	96	90	64	10	14	-1	46	35	72	23	36	5	94	-1	37	40	-1	53	82	71	19	56	63	91	59	42	75	38	4	85	76	16	-1	6	89	30	7	68	24	3	29	43	44	-1	-1	41	97	26	28	31	51	88	48	67	58	20	8	12	50	92	17	78	9	49	-1	83	84	87	95	52	47	33	100	62	54	57	65	77	74	39	22	55	79	34	15	27	32	45	69	11	86	13
84	71	22	78	29	27	74	52	62	13	49	-1	38	43	92	50	87	79	2	32	17	6	98	86	-1	-1	11	-1	10	95	53	14	77	12	67	-1	65	9	61	94	73	-1	5	19	-1	59	42	93	48	44	75	-1	47	69	45	8	89	85	72	54	21	15	70	83	41	46	76	25	16	-1	90	64	35	-1	3	82	-1	31	39	100	-1	60	51	-1	-1	80	26	33	4	63	-1	-1	30	36	1	68	66	99	7	55
97	8	11	50	72	100	35	16	26	32	93	63	44	21	68	-1	83	17	56	33	-1	-1	52	38	4	47	30	74	90	76	66	-1	84	7	62	46	13	37	27	71	15	69	67	-1	51	45	82	12	53	39	70	18	19	34	-1	55	79	80	65	99	-1	87	88	-1	36	28	64	95	61	60	54	96	-1	98	-1	5	29	22	-1	40	31	25	42	2	48	91	73	10	-1	-1	77	78	81	14	92	94	43	6	57	41
