10
1
-1	14	28	-1	39	53	19	23	93	56	99	-1	27	3	30	61	88	51	58	35	73	92	87	76	67	47	-1	66	68	-1	63	75	11	97	26	77	50	82	86	8	52	71	89	-1	6	17	29	84	72	59	24	45	-1	15	94	48	18	41	100	13	46	55	85	7	34	64	74	22	10	62	-1	69	32	80	96	25	81	83	1	43	5	-1	49	91	42	9	95	78	38	21	4	57	20	31	70	90	33	2	37	12
25	10	75	34	71	96	87	3	55	24	54	90	13	48	22	44	59	62	82	8	86	27	29	60	38	50	45	69	85	16	49	4	1	98	94	21	43	68	64	74	33	58	-1	20	73	23	11	31	-1	57	61	2	70	-1	67	53	83	32	42	92	77	99	12	-1	56	14	65	28	6	72	39	9	95	5	37	41	30	88	19	-1	100	76	66	26	15	46	84	36	47	51	17	81	7	40	-1	35	80	78	91	63
79	21	2	12	22	-1	35	28	-1	20	92	30	69	1	93	65	71	-1	48	64	33	-1	98	41	49	19	23	26	77	34	52	91	70	-1	80	25	55	87	10	94	-1	-1	86	47	3	61	58	7	95	-1	27	17	97	-1	45	96	90	66	53	18	76	-1	39	81	-1	57	83	5	85	63	100	75	60	73	9	46	78	6	40	88	50	42	37	32	99	62	4	44	29	59	14	68	11	67	24	74	82	54	51	43
-1	-1	82	46	70	56	-1	36	26	1	53	10	96	-1	100	73	99	76	52	-1	42	12	66	-1	8	24	92	79	90	78	72	-1	47	31	58	63	-1	9	-1	57	20	-1	34	51	83	15	25	43	19	89	86	-1	-1	40	74	16	32	4	23	-1	59	87	95	97	88	50	27	68	62	60	54	85	7	29	91	33	84	65	5	69	11	6	39	67	94	-1	3	-1	45	2	48	49	61	64	-1	-1	44	28	77	98
96	58	-1	25	15	32	45	-1	-1	95	81	78	41	54	60	-1	31	98	19	22	67	6	72	71	9	38	84	40	83	52	85	-1	5	62	44	-1	75	86	16	51	59	-1	-1	48	13	63	36	12	8	82	42	29	73	-1	56	70	99	47	33	37	94	35	11	21	10	61	17	1	66	49	20	76	-1	-1	-1	34	80	43	64	68	28	57	24	77	30	93	27	46	74	65	55	3	23	97	90	-1	18	69	26	-1
18	60	6	-1	81	-1	-1	55	63	76	24	42	49	-1	16	23	-1	29	87	-1	36	62	13	96	94	39	25	32	-1	53	-1	71	69	83	28	-1	74	64	65	54	27	66	67	33	5	-1	46	-1	26	99	98	10	8	41	20	35	9	100	89	-1	58	34	44	43	45	75	2	82	-1	31	11	47	-1	77	61	90	-1	38	59	-1	19	15	72	51	52	48	80	56	79	78	84	17	-1	7	95	91	93	86	57	22
31	7	59	47	90	-1	34	62	64	49	5	11	-1	83	32	37	38	25	63	26	10	91	45	54	56	43	74	50	20	44	89	79	61	95	22	96	78	35	6	3	60	9	70	-1	65	97	92	-1	52	93	-1	76	28	2	84	57	67	-1	-1	1	30	42	46	4	98	33	55	19	71	16	87	-1	14	41	27	13	66	51	99	81	86	88	8	23	18	85	69	17	75	82	12	40	-1	73	53	-1	94	15	36	80
71	41	89	65	57	48	5	85	8	98	59	72	-1	43	84	40	14	44	66	28	47	70	95	37	86	27	60	81	82	64	18	29	50	11	-1	42	2	46	23	-1	16	76	90	78	80	49	39	77	96	75	55	87	-1	62	3	34	79	51	61	91	12	74	53	99	-1	32	69	54	56	6	35	25	58	21	93	31	94	24	36	45	22	97	73	7	63	26	92	68	33	9	20	38	1	100	52	19	-1	88	83	30
86	33	24	83	51	19	39	-1	-1	-1	-1	74	67	35	77	-1	80	95	70	47	97	11	85	-1	-1	99	68	14	57	100	73	34	32	90	59	26	53	81	21	66	-1	22	1	94	71	42	10	18	-1	62	-1	69	38	46	78	54	-1	82	65	7	96	3	-1	23	29	9	91	-1	48	93	28	44	52	55	17	8	16	-1	79	98	84	36	43	-1	12	13	31	49	-1	58	2	76	45	6	87	60	25	50	63	75
99	78	37	67	-1	94	92	9	84	74	82	36	62	-1	13	79	7	17	-1	75	-1	59	1	-1	58	-1	87	29	65	63	20	56	33	-1	45	68	14	39	38	43	91	55	50	24	2	57	88	53	98	40	44	52	48	71	6	64	11	95	85	93	-1	73	15	89	77	80	26	90	100	47	19	86	-1	96	3	12	49	18	97	23	10	16	83	21	54	34	25	60	41	81	32	31	66	-1	72	8	35	46	70	42
44	11	53	87	-1	23	27	4	29	93	3	50	33	9	45	86	20	8	-1	68	7	16	2	75	73	80	-1	46	55	69	-1	98	30	60	13	49	82	92	-1	97	74	54	6	17	28	64	81	14	21	32	77	43	88	12	25	15	-1	22	19	58	41	79	51	36	52	78	70	24	18	-1	-1	62	-1	26	57	67	1	-1	42	72	76	35	-1	95	38	96	61	100	66	91	59	56	65	71	34	47	39	37	85	5
-1	52	-1	3	43	97	66	80	73	42	34	58	91	6	90	46	57	39	-1	85	18	61	21	35	88	51	76	93	-1	-1	27	-1	-1	-1	48	12	19	36	24	-1	-1	23	11	45	-1	38	31	69	37	30	94	60	14	49	-1	63	26	68	83	75	7	13	20	-1	25	86	84	65	28	64	95	22	10	50	82	56	32	74	2	-1	1	89	87	40	70	98	47	5	53	55	33	99	9	81	79	78	16	96	41	62
-1	96	85	71	68	14	21	-1	18	39	67	54	46	34	66	59	83	24	69	80	3	74	15	47	63	-1	97	48	58	99	28	60	77	55	5	76	9	53	56	-1	-1	95	98	41	25	27	37	89	79	17	88	8	45	72	87	31	16	-1	81	29	61	19	-1	62	6	42	86	-1	26	23	33	30	4	100	2	49	22	75	13	44	82	11	65	94	91	-1	-1	84	-1	64	52	43	35	90	40	93	12	7	-1	-1
91	87	9	53	99	17	90	95	36	57	31	93	-1	65	51	5	41	21	73	25	-1	32	14	28	29	71	-1	2	42	70	8	20	54	35	43	61	46	18	72	10	48	77	74	19	-1	34	97	66	-1	44	82	68	-1	47	15	62	27	94	4	50	67	63	76	-1	75	-1	-1	64	1	55	92	12	56	40	80	60	69	-1	58	85	13	52	78	88	39	86	7	23	59	89	96	98	3	38	6	84	81	83	33	16
-1	62	69	-1	67	63	15	86	42	65	32	-1	18	10	61	50	2	12	16	23	11	36	35	77	90	30	85	92	31	33	59	83	-1	4	57	7	97	89	41	100	9	49	46	58	1	82	-1	26	39	-1	60	66	22	43	93	51	17	98	54	3	87	94	80	74	38	56	72	20	29	81	6	64	-1	34	48	96	99	68	84	-1	75	45	44	5	37	71	21	76	40	-1	53	70	27	91	78	25	28	14	95	13
28	49	78	93	48	38	58	45	80	6	11	86	88	53	64	47	4	55	-1	30	1	39	59	8	100	44	89	91	41	83	84	-1	87	68	52	85	26	16	22	29	13	-1	5	75	12	72	15	71	7	42	57	63	76	19	70	77	61	69	95	23	97	9	24	46	40	34	35	98	51	82	32	43	18	54	73	65	25	14	90	21	20	74	3	56	79	31	50	96	17	27	94	60	2	92	37	-1	-1	66	67	99
8	37	44	98	11	7	51	43	-1	84	96	-1	87	-1	36	57	72	33	39	97	69	38	26	4	66	88	78	21	34	82	19	17	24	1	27	94	90	75	25	2	63	86	31	6	50	56	-1	40	18	70	28	41	10	73	49	80	-1	99	5	67	60	95	54	15	32	92	3	13	77	52	91	-1	93	76	29	42	83	-1	9	59	68	62	58	53	22	47	100	14	81	12	61	64	89	46	45	48	23	71	-1	65
76	35	32	10	77	1	-1	88	46	5	-1	89	14	90	8	95	27	100	56	13	98	87	-1	79	81	94	-1	-1	60	7	39	-1	-1	74	71	23	38	-1	15	30	73	52	84	59	99	62	64	20	43	91	6	33	40	-1	11	83	53	36	37	78	25	18	22	44	16	28	12	-1	68	4	45	-1	63	3	41	82	72	17	66	86	92	19	97	61	24	67	34	42	54	29	31	26	51	47	58	80	55	9	49	69
73	27	12	82	75	4	40	47	41	66	26	38	68	29	91	94	15	58	28	3	80	19	37	17	76	54	-1	51	52	6	13	-1	44	88	95	45	49	98	92	34	36	60	16	81	8	22	93	30	83	-1	89	97	64	-1	-1	32	7	65	2	-1	85	71	50	14	90	84	5	79	21	99	46	20	35	31	78	10	11	67	-1	61	43	-1	9	25	57	63	48	69	70	72	100	-1	42	87	56	62	77	59	-1	1
-1	31	50	29	94	-1	-1	33	74	-1	42	49	81	79	44	45	19	84	92	63	16	-1	-1	-1	27	10	64	13	-1	95	86	40	-1	58	-1	70	99	3	62	47	78	65	-1	67	14	4	-1	80	35	38	9	25	56	75	-1	-1	12	46	59	48	73	-1	7	69	91	17	43	93	8	100	1	98	5	36	77	26	89	23	87	28	51	66	85	60	41	83	55	90	6	30	15	97	34	21	-1	82	76	11	54	39
26	89	56	23	20	-1	-1	34	97	64	75	82	78	98	17	71	60	6	74	76	49	9	46	45	84	55	40	53	43	25	-1	67	-1	93	11	91	51	12	50	48	54	32	85	-1	57	-1	-1	-1	-1	87	1	90	18	44	21	79	30	42	96	100	2	59	33	27	83	41	88	31	65	58	37	94	70	81	52	39	95	47	7	62	-1	77	15	16	36	38	35	99	80	28	29	5	72	4	22	63	68	-1	86	73
81	-1	100	60	25	54	55	83	16	59	35	40	77	-1	9	48	1	7	-1	-1	12	56	65	61	72	5	62	67	86	23	78	73	42	69	63	64	6	80	82	31	28	21	45	76	90	96	68	94	3	29	34	92	91	14	13	52	84	20	58	74	11	-1	47	70	66	53	10	89	36	37	15	50	97	51	19	71	24	27	88	38	46	95	4	93	49	33	2	98	87	26	8	18	41	-1	17	57	-1	75	44	-1
30	70	45	5	-1	34	3	79	51	54	36	7	-1	68	67	6	93	69	20	88	56	55	80	62	2	8	63	16	76	-1	44	25	86	100	37	59	29	24	95	52	89	47	60	10	98	90	84	-1	40	14	81	42	33	-1	23	27	85	-1	9	17	66	72	26	64	18	-1	50	49	15	19	58	11	82	4	-1	43	75	41	35	57	39	73	77	22	48	61	-1	28	21	1	13	32	91	96	-1	31	-1	94	46	83
32	59	93	9	23	76	96	98	10	7	41	80	26	49	3	55	92	14	81	37	43	85	40	52	13	18	31	34	94	5	97	50	-1	82	84	47	60	99	42	-1	70	61	72	66	19	65	20	87	58	-1	71	75	25	-1	-1	45	-1	-1	16	73	35	78	90	2	63	4	29	12	46	77	89	51	38	62	39	68	88	100	17	83	44	24	33	36	27	79	56	30	86	54	95	-1	15	74	69	1	22	67	11	21
2	95	46	52	66	50	25	91	38	90	76	73	1	59	85	75	89	23	31	32	92	79	81	98	3	15	77	83	35	21	17	26	55	39	-1	11	4	74	63	61	71	-1	28	86	34	12	51	56	57	13	-1	88	41	37	44	22	40	-1	48	62	24	97	10	-1	94	27	-1	47	82	54	36	6	67	99	14	-1	87	60	33	42	-1	69	93	20	96	65	78	53	19	84	5	58	80	43	18	-1	49	29	100	8
20	85	84	42	12	92	-1	63	35	73	40	17	90	52	39	9	-1	94	11	4	41	48	68	91	93	59	95	58	30	19	10	89	23	78	69	1	77	70	57	22	80	16	21	54	55	74	96	15	-1	97	26	72	-1	86	83	43	2	-1	56	66	14	33	75	76	71	99	62	51	44	45	24	37	34	47	7	32	98	29	-1	-1	64	46	6	87	60	8	5	38	67	3	82	53	81	88	61	28	79	25	50	27
83	100	8	80	49	78	36	1	6	29	50	63	70	82	-1	51	13	47	98	72	74	88	33	32	71	66	20	22	17	45	15	62	-1	12	21	16	73	96	67	41	38	37	3	44	42	43	75	-1	25	52	69	-1	79	10	5	46	93	87	18	24	56	57	40	55	31	58	60	23	81	86	61	53	85	19	28	54	97	95	65	48	7	-1	-1	9	90	91	-1	35	4	34	89	30	68	59	77	39	99	-1	-1	-1
94	53	-1	97	28	18	48	72	19	55	30	22	42	95	96	60	24	2	57	21	26	-1	67	10	44	-1	37	6	12	4	83	88	56	51	40	58	36	93	14	-1	7	45	76	9	69	1	-1	27	49	68	11	54	82	35	31	39	-1	15	32	80	-1	98	17	84	5	-1	52	73	89	61	77	79	59	78	71	70	91	8	74	3	25	50	81	29	13	16	43	63	85	-1	90	65	64	23	20	-1	66	38	34	86
