9
1
13	38	40	34	29	44	-1	64	10	-1	69	23	-1	49	-1	55	-1	1	15	-1	-1	63	35	-1	18	66	24	73	-1	80	-1	36	-1	31	58	-1	17	-1	-1	22	-1	76	2	16	-1	27	32	28	39	9	79	37	45	72	46	70	-1	57	26	4	-1	-1	78	-1	-1	20	8	81	75	-1	77	-1	-1	-1	21	-1	-1	50	48	7	19
-1	81	-1	68	27	-1	-1	52	-1	80	-1	20	-1	-1	10	-1	-1	-1	46	34	69	-1	48	-1	-1	60	-1	6	-1	-1	-1	17	41	64	65	40	7	-1	-1	71	-1	59	72	31	-1	-1	50	61	30	33	12	2	70	-1	39	19	37	43	77	53	55	56	-1	-1	-1	-1	-1	36	1	22	-1	-1	-1	-1	15	14	29	-1	-1	75	-1
78	21	60	19	28	-1	-1	-1	22	70	48	16	43	-1	67	27	7	34	31	11	-1	59	37	-1	-1	61	20	66	24	33	50	46	-1	14	29	-1	-1	55	23	-1	-1	80	-1	-1	18	-1	-1	-1	-1	15	47	-1	58	25	72	-1	-1	-1	45	6	81	65	-1	41	56	64	76	-1	57	74	-1	30	44	-1	9	40	17	49	-1	1	39
-1	56	-1	51	8	1	54	45	20	79	-1	29	-1	14	-1	28	46	26	58	23	42	47	-1	-1	-1	-1	53	67	44	-1	37	74	59	4	-1	-1	36	-1	19	64	5	9	68	78	6	63	43	3	-1	-1	81	-1	31	-1	2	18	49	17	-1	-1	-1	75	21	52	70	66	-1	-1	-1	-1	-1	35	-1	-1	-1	25	-1	10	76	77	-1
41	-1	-1	14	30	69	-1	75	-1	-1	-1	-1	-1	5	32	72	-1	38	2	-1	-1	-1	-1	71	-1	81	19	23	54	52	70	43	-1	-1	-1	35	-1	37	-1	77	4	63	-1	-1	12	-1	17	20	-1	56	67	40	18	-1	10	-1	66	-1	-1	33	61	-1	-1	59	-1	15	47	53	9	-1	3	39	55	45	51	28	42	-1	46	26	8
-1	66	72	46	36	17	39	-1	-1	40	33	-1	-1	-1	-1	-1	-1	53	70	44	-1	78	43	10	77	-1	4	-1	-1	18	11	68	45	-1	-1	56	1	41	-1	20	67	-1	-1	47	3	-1	19	71	-1	7	51	-1	64	-1	14	12	73	42	-1	28	-1	-1	-1	54	58	26	-1	-1	-1	63	29	-1	74	-1	-1	-1	34	22	27	-1	-1
12	37	32	79	43	80	26	50	6	64	59	-1	-1	11	-1	-1	-1	18	-1	-1	-1	76	56	38	49	-1	17	-1	-1	3	81	16	-1	-1	48	69	45	-1	-1	65	62	-1	-1	40	61	36	14	42	75	55	74	-1	-1	-1	-1	22	35	-1	27	41	52	23	44	19	13	-1	72	46	71	2	-1	78	-1	67	70	-1	30	47	31	-1	53
48	42	53	74	2	-1	-1	-1	76	-1	19	39	-1	30	52	75	31	-1	1	-1	55	45	22	-1	-1	50	13	49	26	28	-1	-1	25	71	78	77	-1	-1	14	81	56	-1	-1	-1	-1	-1	-1	4	23	54	38	41	-1	-1	47	60	-1	-1	-1	-1	62	20	-1	17	67	37	33	43	27	16	6	18	65	-1	-1	-1	69	32	-1	-1	68
-1	51	-1	-1	-1	-1	63	-1	-1	1	-1	-1	-1	56	44	-1	35	-1	75	-1	-1	28	12	58	80	24	68	-1	-1	15	38	-1	23	18	55	76	21	-1	-1	3	-1	-1	47	19	-1	69	16	-1	41	-1	-1	32	-1	-1	81	57	60	67	79	77	5	71	50	-1	-1	46	39	26	-1	70	54	-1	-1	-1	-1	-1	48	34	-1	-1	-1
1	73	-1	-1	69	52	33	-1	3	66	-1	43	51	75	57	60	19	54	-1	15	31	-1	-1	65	5	10	-1	50	46	-1	-1	45	47	-1	44	11	32	-1	61	34	36	8	9	26	40	14	-1	68	-1	38	-1	63	24	18	35	62	-1	-1	-1	-1	37	13	12	29	-1	21	67	25	-1	-1	78	-1	-1	79	28	59	55	-1	-1	56	71
-1	-1	-1	-1	4	-1	-1	-1	-1	-1	16	45	38	-1	64	-1	-1	5	-1	-1	26	44	79	59	71	-1	29	34	56	66	-1	35	73	-1	-1	12	20	-1	-1	-1	-1	-1	58	72	52	-1	9	27	-1	-1	15	54	-1	30	22	32	-1	25	-1	8	19	33	75	37	2	-1	-1	11	-1	-1	13	-1	76	-1	-1	78	53	-1	-1	-1	24
32	-1	-1	-1	-1	-1	8	12	54	-1	-1	79	-1	52	74	-1	11	-1	-1	-1	38	60	33	13	48	-1	-1	78	53	-1	69	1	-1	9	-1	14	77	29	81	-1	80	-1	-1	56	-1	39	-1	59	50	-1	-1	62	-1	-1	64	46	-1	34	-1	30	27	61	-1	71	47	23	68	3	22	18	66	-1	21	-1	10	-1	5	41	63	-1	4
5	74	77	-1	48	62	-1	13	38	-1	73	61	71	-1	63	-1	81	24	-1	-1	-1	64	52	-1	50	21	34	-1	-1	-1	67	-1	51	65	36	42	28	16	68	33	43	-1	30	-1	60	75	58	37	11	47	80	3	44	66	1	17	-1	76	41	-1	78	-1	-1	69	-1	49	56	-1	-1	40	-1	-1	-1	-1	-1	70	15	-1	23	45	35
-1	24	68	-1	60	57	22	-1	29	-1	76	46	39	47	69	67	59	55	35	-1	-1	61	30	-1	42	-1	70	-1	49	-1	-1	54	-1	5	10	33	78	38	79	23	48	-1	-1	-1	-1	6	-1	8	34	-1	4	12	26	65	36	15	31	52	-1	14	80	-1	3	20	19	-1	1	64	41	44	-1	63	-1	-1	-1	74	-1	-1	-1	13	16
-1	9	26	-1	-1	45	46	81	-1	-1	80	-1	-1	-1	-1	78	10	42	47	40	-1	55	49	-1	56	-1	51	-1	79	63	-1	70	19	52	3	62	-1	65	-1	67	57	75	13	64	-1	22	-1	-1	-1	31	71	-1	-1	5	-1	20	-1	69	-1	11	-1	59	-1	24	32	14	-1	-1	-1	-1	34	33	-1	66	7	50	61	54	58	17	18
-1	-1	2	27	-1	71	76	-1	43	8	-1	41	-1	23	33	14	34	-1	-1	-1	-1	18	-1	20	-1	-1	-1	68	-1	58	77	4	-1	-1	-1	16	59	63	22	-1	-1	6	44	24	54	13	-1	19	-1	64	46	35	72	67	48	10	29	-1	-1	55	73	-1	42	-1	9	28	79	75	52	-1	-1	-1	-1	12	-1	38	-1	30	40	-1	1
-1	18	80	35	-1	-1	36	78	-1	65	6	77	27	-1	-1	40	-1	49	9	-1	-1	1	23	-1	19	-1	3	71	20	-1	13	31	61	-1	-1	-1	-1	-1	-1	-1	-1	50	37	41	74	-1	10	56	57	-1	42	79	76	73	-1	47	43	21	-1	-1	44	51	7	38	30	55	58	17	4	60	-1	-1	26	29	52	-1	-1	-1	32	2	67
70	-1	24	-1	-1	51	-1	9	61	-1	44	59	-1	-1	34	-1	58	73	66	55	29	8	75	-1	36	26	-1	46	5	65	-1	27	-1	-1	35	-1	-1	40	-1	-1	-1	-1	-1	-1	15	18	33	-1	-1	-1	30	45	2	-1	23	-1	63	-1	14	-1	17	-1	49	-1	-1	-1	-1	22	-1	-1	-1	72	68	42	-1	16	47	-1	19	10	7
62	59	34	-1	71	-1	17	48	-1	-1	-1	56	46	-1	50	33	-1	-1	11	68	47	-1	7	35	-1	49	18	14	-1	24	25	19	-1	39	67	2	-1	-1	36	75	-1	23	-1	-1	38	8	54	-1	29	-1	61	20	12	42	76	-1	3	-1	-1	74	41	58	69	40	64	77	13	73	-1	-1	63	1	51	27	32	66	43	-1	-1	-1	37
60	-1	79	-1	-1	-1	-1	20	-1	-1	68	64	32	4	12	-1	-1	19	-1	-1	62	-1	-1	-1	-1	74	-1	-1	38	-1	-1	53	30	-1	-1	70	-1	-1	-1	41	1	-1	76	61	22	80	-1	-1	51	-1	59	31	47	43	-1	78	33	66	11	40	-1	-1	-1	75	-1	52	-1	55	-1	-1	50	42	-1	39	48	-1	-1	67	25	9	-1
30	-1	-1	-1	78	18	6	33	16	-1	2	81	42	-1	-1	66	20	17	48	-1	-1	80	32	70	72	19	-1	-1	-1	9	49	62	60	56	-1	4	8	-1	-1	24	51	52	-1	-1	79	-1	11	-1	46	-1	21	5	-1	36	7	-1	-1	-1	-1	1	35	50	25	68	26	-1	54	-1	61	-1	74	-1	53	14	73	-1	64	31	38	-1	-1
42	41	43	52	13	-1	14	25	-1	77	-1	10	70	-1	60	24	55	36	-1	4	67	12	-1	45	-1	-1	2	33	-1	8	72	-1	-1	-1	80	-1	-1	81	27	-1	-1	-1	3	6	44	32	69	76	53	-1	-1	19	23	17	5	-1	-1	15	54	-1	-1	-1	22	21	-1	39	-1	-1	46	-1	35	-1	62	65	57	-1	78	-1	-1	49	-1
-1	-1	-1	12	22	11	72	-1	1	-1	-1	28	-1	-1	48	-1	-1	3	-1	-1	5	27	17	77	51	25	65	-1	6	41	42	29	26	34	-1	23	47	21	-1	69	68	-1	35	-1	57	-1	52	15	-1	10	-1	4	73	-1	8	-1	-1	-1	-1	-1	59	2	-1	-1	53	-1	7	-1	-1	-1	-1	-1	63	-1	-1	-1	79	71	60	33	44
44	-1	3	-1	75	58	49	47	-1	7	8	13	-1	69	1	29	43	-1	60	-1	-1	46	53	40	10	-1	-1	-1	64	-1	-1	-1	78	16	68	32	-1	-1	74	-1	33	25	66	-1	-1	-1	56	-1	37	-1	14	27	-1	38	21	-1	42	81	20	-1	34	-1	67	-1	-1	-1	-1	-1	-1	71	24	6	-1	-1	80	-1	70	2	50	22	30
8	-1	38	80	74	32	-1	-1	5	27	51	37	67	65	22	26	76	25	-1	33	59	31	42	-1	-1	20	-1	-1	81	-1	-1	7	-1	-1	17	-1	-1	-1	-1	-1	72	29	62	-1	11	-1	-1	75	35	-1	-1	58	-1	-1	44	56	36	-1	-1	47	79	4	-1	60	-1	16	70	-1	78	45	14	-1	28	-1	23	-1	-1	1	69	54	52
57	-1	55	40	45	65	-1	53	2	38	21	75	52	35	5	62	39	-1	76	-1	14	-1	-1	23	-1	56	22	-1	-1	79	48	-1	58	-1	31	-1	54	26	80	70	-1	12	19	17	-1	67	68	-1	7	-1	-1	28	78	-1	60	51	71	30	43	61	-1	24	-1	-1	-1	-1	15	44	-1	29	33	-1	20	-1	-1	-1	11	4	3	-1	77
-1	-1	7	-1	3	13	67	-1	-1	-1	-1	76	61	-1	-1	57	33	39	53	35	-1	-1	-1	22	20	70	-1	28	62	-1	29	15	-1	-1	24	-1	-1	27	38	-1	-1	47	-1	-1	41	46	-1	-1	9	32	-1	52	-1	-1	4	-1	-1	26	51	-1	-1	-1	-1	16	12	69	-1	-1	10	68	60	75	6	-1	49	19	31	-1	66	-1	43
55	48	-1	25	61	47	18	24	-1	2	58	44	-1	78	7	-1	-1	14	41	-1	4	81	68	80	37	9	-1	-1	-1	-1	-1	-1	52	77	5	-1	15	51	21	-1	60	34	67	-1	59	29	12	22	45	-1	-1	-1	-1	39	-1	40	46	-1	17	19	54	63	-1	-1	28	35	-1	74	20	79	62	-1	-1	71	-1	53	-1	-1	10	27	76
-1	44	51	75	41	-1	-1	4	79	29	43	66	-1	-1	11	-1	-1	67	36	-1	60	-1	-1	50	-1	12	45	27	37	20	-1	33	8	-1	-1	49	-1	-1	-1	13	-1	30	56	35	-1	-1	-1	-1	68	-1	3	-1	21	-1	32	-1	-1	58	16	65	42	5	38	63	-1	53	24	59	47	-1	19	-1	9	-1	-1	69	-1	-1	52	-1	-1
-1	69	-1	42	52	43	-1	-1	53	35	75	9	-1	8	3	16	30	-1	17	18	64	58	57	-1	-1	-1	32	7	-1	48	80	61	-1	47	-1	34	49	-1	77	-1	6	-1	71	65	36	4	62	51	81	24	-1	23	28	79	29	59	74	31	-1	20	-1	44	15	33	-1	40	-1	-1	-1	38	2	76	-1	50	13	72	45	60	-1	78	-1
-1	57	-1	56	-1	81	-1	37	73	-1	-1	-1	15	-1	62	49	4	69	54	-1	7	33	26	-1	2	-1	25	1	21	72	23	-1	74	46	51	19	-1	-1	64	-1	79	66	-1	20	-1	-1	-1	38	78	36	55	-1	43	53	-1	76	77	-1	60	75	10	30	18	-1	50	-1	-1	52	-1	27	58	71	14	-1	-1	67	-1	68	-1	-1	29
-1	32	-1	-1	66	60	-1	-1	-1	-1	52	68	56	53	-1	-1	48	-1	5	29	10	-1	55	44	39	-1	1	41	-1	-1	-1	58	-1	-1	79	67	80	-1	50	-1	-1	-1	-1	-1	45	47	-1	-1	-1	6	34	71	54	-1	62	28	-1	35	-1	49	-1	78	-1	14	43	-1	-1	57	-1	61	17	-1	40	24	-1	-1	-1	-1	-1	46	64
22	35	29	20	80	50	15	5	-1	6	79	-1	77	71	24	-1	60	-1	13	3	-1	11	40	-1	-1	-1	67	-1	-1	38	-1	59	9	-1	-1	63	61	28	69	-1	-1	-1	18	-1	-1	66	-1	57	-1	30	-1	26	-1	-1	52	72	7	1	-1	56	43	47	2	-1	21	81	-1	49	-1	54	-1	48	-1	-1	17	-1	-1	-1	12	-1	23
71	34	-1	36	26	64	-1	14	-1	13	42	74	-1	50	45	51	17	10	28	49	-1	-1	46	19	-1	-1	78	-1	66	4	39	-1	6	35	56	-1	-1	-1	48	52	7	44	-1	-1	33	25	67	-1	5	59	60	72	20	-1	-1	27	21	8	-1	57	53	-1	-1	22	37	41	-1	29	32	80	-1	65	81	-1	-1	3	18	-1	16	63	55
-1	39	-1	49	12	-1	-1	11	30	19	-1	47	28	46	-1	38	-1	81	-1	43	52	48	-1	62	24	14	61	-1	-1	54	53	60	32	-1	-1	50	75	10	72	8	-1	1	-1	-1	37	58	-1	-1	-1	-1	2	-1	-1	63	68	25	13	-1	80	79	71	67	-1	78	34	-1	26	66	56	9	4	15	70	59	44	-1	51	73	35	-1	-1
81	47	78	38	57	-1	-1	-1	-1	45	37	5	79	21	-1	-1	70	35	12	-1	27	-1	15	68	25	-1	9	-1	63	10	20	-1	-1	-1	18	64	71	6	17	-1	34	46	-1	80	75	-1	39	49	-1	-1	-1	-1	-1	24	3	31	30	-1	-1	48	-1	16	-1	4	-1	1	-1	-1	-1	-1	-1	56	13	52	14	22	67	61	-1	19	28
-1	-1	-1	48	-1	66	75	70	8	-1	11	60	-1	-1	-1	46	52	-1	57	-1	43	-1	-1	73	41	33	-1	81	35	51	-1	32	13	67	2	29	50	5	45	58	-1	-1	-1	-1	28	-1	-1	62	77	-1	63	55	68	56	38	-1	-1	10	-1	-1	-1	-1	6	-1	-1	-1	20	-1	-1	37	69	16	72	78	34	-1	40	25	26	-1	17
6	13	42	77	24	33	-1	-1	35	67	-1	2	-1	26	-1	20	-1	-1	45	-1	-1	56	63	-1	-1	17	46	-1	-1	1	14	-1	-1	-1	16	41	69	-1	-1	-1	27	-1	25	-1	76	-1	60	64	22	52	-1	11	7	-1	-1	50	19	39	-1	72	51	-1	-1	9	68	31	-1	18	-1	-1	15	53	-1	5	-1	23	44	-1	65	58	74
39	-1	-1	-1	68	-1	-1	60	-1	14	17	-1	74	61	53	-1	-1	33	67	-1	-1	70	34	-1	81	-1	55	43	3	6	-1	-1	66	62	-1	-1	-1	12	9	36	32	-1	73	-1	13	30	37	-1	-1	41	16	38	-1	-1	78	23	18	59	-1	26	57	-1	47	-1	29	7	42	-1	45	-1	11	25	35	76	71	-1	-1	-1	75	24	-1
-1	29	12	-1	5	21	45	72	65	-1	27	30	-1	15	-1	-1	36	44	-1	38	-1	35	-1	18	-1	4	62	58	-1	37	76	-1	34	49	52	-1	-1	23	70	-1	61	-1	55	7	-1	-1	40	43	47	-1	9	66	19	-1	-1	79	-1	-1	-1	25	-1	8	11	32	60	-1	-1	63	24	-1	-1	-1	33	41	-1	6	-1	64	53	73	-1
-1	30	-1	-1	79	-1	50	-1	17	81	-1	-1	55	57	-1	1	-1	-1	6	13	22	14	76	60	-1	59	64	-1	-1	-1	-1	5	-1	8	-1	53	72	-1	24	-1	-1	3	40	-1	-1	28	48	-1	-1	-1	-1	-1	25	35	56	43	62	71	68	-1	12	-1	63	-1	-1	-1	75	-1	33	41	61	-1	-1	2	47	32	-1	20	-1	-1	-1
25	-1	-1	-1	54	-1	51	63	32	-1	29	22	75	-1	39	47	9	-1	-1	58	36	-1	-1	-1	-1	72	8	15	71	-1	60	28	-1	24	30	79	41	52	78	43	10	64	-1	49	4	12	-1	-1	73	46	26	18	-1	-1	67	-1	14	44	-1	45	1	55	17	13	-1	76	-1	-1	19	-1	5	-1	31	62	66	-1	-1	-1	21	-1	42
-1	53	23	-1	-1	55	-1	71	31	16	13	19	25	-1	-1	41	3	76	42	-1	48	-1	-1	-1	-1	-1	-1	17	72	-1	47	12	-1	26	50	44	67	22	18	63	37	-1	20	33	35	51	-1	-1	58	-1	27	14	-1	-1	34	29	64	-1	-1	-1	21	-1	-1	10	62	2	-1	-1	70	-1	65	40	45	15	-1	-1	57	-1	4	39	46
74	61	9	67	37	-1	1	22	-1	-1	34	78	8	-1	43	-1	6	-1	-1	-1	20	-1	-1	69	44	31	75	45	39	-1	-1	21	42	-1	-1	55	16	62	-1	30	-1	53	57	14	65	33	-1	-1	10	-1	-1	-1	17	54	-1	35	-1	77	40	-1	24	41	81	64	-1	-1	-1	48	28	-1	47	52	38	60	-1	-1	68	-1	-1	3	-1
77	79	-1	41	1	38	70	-1	64	3	45	65	-1	-1	27	19	47	46	56	-1	8	51	81	37	-1	55	33	-1	11	49	-1	78	35	44	-1	30	-1	-1	52	-1	63	-1	-1	23	21	-1	-1	-1	-1	-1	-1	75	14	26	-1	9	39	22	15	73	60	57	36	-1	-1	13	62	7	34	-1	-1	54	24	20	67	-1	-1	53	29	-1	32
-1	-1	-1	7	-1	-1	-1	8	42	-1	15	-1	34	48	-1	32	-1	56	-1	-1	-1	-1	3	-1	45	2	10	74	-1	-1	-1	37	-1	21	33	-1	18	69	47	68	-1	-1	-1	44	-1	53	80	60	55	-1	78	39	-1	-1	58	-1	61	-1	65	71	30	-1	76	-1	23	9	-1	-1	49	1	81	14	-1	-1	64	31	28	43	-1	-1	66
-1	17	45	-1	33	40	20	51	-1	-1	77	-1	-1	58	72	5	-1	-1	18	41	-1	69	9	-1	57	39	38	-1	34	-1	-1	-1	62	-1	61	-1	13	-1	-1	1	-1	-1	7	10	50	-1	-1	12	-1	-1	36	-1	22	29	74	11	-1	70	-1	68	49	52	32	-1	15	-1	71	-1	31	53	16	-1	-1	46	3	54	4	79	56	65	73
36	6	48	-1	-1	-1	65	16	4	-1	-1	26	60	18	2	10	44	8	24	46	-1	68	-1	-1	-1	47	-1	-1	32	-1	22	9	76	12	66	58	-1	79	-1	37	40	-1	81	-1	53	20	45	67	71	73	17	13	61	-1	-1	-1	-1	50	23	7	29	1	-1	56	78	80	41	5	63	-1	-1	70	59	-1	39	-1	-1	62	33	15	-1
29	72	35	-1	9	73	34	-1	28	50	78	38	-1	-1	75	-1	12	30	44	-1	-1	-1	-1	-1	7	64	52	-1	65	17	-1	39	5	-1	47	1	-1	77	-1	-1	-1	71	32	15	19	54	-1	-1	33	4	-1	68	-1	-1	-1	42	-1	24	-1	21	66	46	-1	-1	20	60	22	-1	-1	-1	40	11	58	80	-1	13	-1	-1	-1	-1	26
-1	62	44	-1	10	37	57	58	46	-1	-1	-1	-1	-1	14	25	53	-1	-1	-1	-1	-1	71	1	-1	54	77	31	-1	56	26	-1	29	38	-1	3	33	-1	-1	-1	76	60	70	-1	67	52	65	-1	18	35	11	-1	-1	-1	-1	41	4	78	-1	13	-1	-1	5	51	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	75	48	7	16	-1	-1	-1
67	-1	76	-1	56	-1	-1	-1	-1	11	41	33	23	54	-1	42	69	62	-1	30	53	-1	-1	48	63	-1	-1	52	40	-1	6	77	7	25	-1	-1	-1	-1	65	59	73	61	-1	4	72	1	15	9	-1	5	-1	46	38	70	18	64	-1	-1	81	51	75	17	80	-1	55	24	29	-1	79	57	-1	3	-1	-1	2	36	-1	19	8	68	78
68	-1	-1	39	-1	49	-1	-1	-1	76	1	-1	35	31	59	7	-1	29	-1	-1	16	-1	-1	32	-1	-1	43	4	13	-1	18	20	70	-1	-1	-1	25	-1	-1	46	8	-1	36	75	78	-1	3	23	24	-1	41	47	-1	-1	55	-1	79	-1	-1	10	56	-1	14	-1	17	67	52	19	-1	33	72	77	34	63	74	44	12	-1	-1	11	-1
-1	78	14	60	-1	75	-1	-1	63	49	20	51	36	-1	-1	-1	13	37	25	-1	-1	-1	50	67	-1	-1	-1	-1	-1	46	24	-1	71	68	73	-1	62	9	16	48	-1	-1	-1	-1	34	-1	-1	-1	-1	19	57	-1	8	31	77	53	-1	54	44	-1	33	6	59	43	-1	10	32	12	-1	-1	76	58	17	1	40	30	72	21	70	52	41
61	-1	36	-1	-1	14	-1	-1	-1	55	-1	27	63	17	-1	52	16	-1	-1	-1	33	30	4	-1	69	-1	31	21	67	76	64	24	-1	-1	57	5	6	-1	43	72	12	41	10	-1	2	70	34	66	44	-1	7	15	-1	8	73	68	54	45	-1	-1	20	32	-1	48	-1	-1	25	47	62	-1	22	79	-1	11	26	37	-1	39	-1	28	50
34	25	-1	18	70	39	11	27	13	-1	30	-1	73	-1	66	68	71	64	-1	5	-1	41	-1	-1	28	44	35	-1	-1	78	10	6	77	54	14	7	-1	24	-1	-1	-1	40	16	-1	8	-1	-1	72	69	-1	-1	42	-1	-1	15	75	76	61	-1	62	-1	53	19	-1	46	63	-1	-1	-1	-1	-1	20	29	-1	-1	-1	65	-1	81	-1	47
54	-1	41	22	-1	3	24	49	-1	4	39	-1	62	67	-1	69	25	-1	63	78	77	-1	29	47	-1	-1	81	35	-1	44	34	42	-1	-1	-1	-1	23	56	5	31	-1	17	74	-1	71	-1	64	-1	-1	-1	-1	-1	75	-1	-1	37	59	80	1	16	-1	-1	-1	76	51	-1	30	-1	-1	-1	53	-1	12	-1	68	52	66	57	-1	40	-1
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	76	58	-1	-1	-1	-1	51	17	-1	70	56	62	18	79	65	47	61	-1	66	22	53	-1	45	63	60	26	15	29	49	-1	57	25	2	78	16	3	20	-1	48	36	37	-1	-1	-1	-1	30	9	13	43	-1	7	-1	44	-1	-1	-1	-1	39	80	67	73	55	8	27	6	-1	-1	-1
51	-1	37	-1	77	76	68	-1	-1	-1	38	36	53	32	-1	50	2	22	-1	12	65	-1	67	-1	61	-1	-1	26	-1	71	8	3	4	-1	74	-1	-1	13	1	-1	-1	20	75	-1	30	-1	-1	-1	-1	11	5	21	59	14	6	81	-1	-1	-1	-1	-1	25	56	35	16	29	-1	-1	55	52	41	-1	80	44	72	43	-1	-1	79	60	49
38	7	21	-1	62	16	-1	44	-1	47	10	-1	-1	29	19	45	-1	23	-1	14	24	32	66	53	-1	43	58	12	-1	70	59	-1	-1	-1	27	80	65	73	34	-1	-1	-1	54	76	46	17	-1	18	61	-1	52	49	77	68	-1	-1	69	-1	-1	-1	63	42	39	1	-1	75	-1	-1	40	-1	71	28	-1	-1	-1	41	-1	-1	-1	35	13
-1	67	73	30	63	-1	53	2	12	5	60	-1	-1	-1	35	54	14	-1	21	20	-1	-1	-1	25	22	-1	-1	18	52	-1	15	55	68	40	81	-1	-1	-1	-1	61	59	48	-1	-1	7	41	74	1	28	-1	32	-1	65	51	49	-1	-1	23	8	-1	36	72	24	-1	57	78	6	33	26	13	-1	-1	-1	75	-1	4	3	46	42	-1	70
17	52	-1	78	-1	-1	48	80	55	-1	65	34	7	-1	49	70	18	-1	23	19	50	-1	-1	16	75	36	72	63	2	25	62	30	-1	37	9	20	81	67	-1	51	-1	45	-1	-1	14	73	-1	-1	60	29	-1	-1	10	-1	-1	3	-1	-1	5	38	77	28	71	12	66	-1	-1	-1	-1	-1	43	-1	-1	-1	61	-1	-1	-1	24	53	33
