9
1
3	-1	-1	72	-1	-1	58	49	26	38	-1	18	50	55	17	76	24	81	42	7	-1	44	51	79	-1	59	-1	80	65	29	68	67	35	-1	46	43	37	14	-1	-1	-1	-1	63	-1	25	-1	-1	62	53	-1	60	-1	-1	61	-1	-1	36	11	69	32	-1	-1	-1	-1	33	-1	64	-1	-1	27	-1	-1	30	-1	57	-1	23	-1	39	-1	40
38	36	55	16	59	-1	17	62	77	6	-1	-1	78	65	40	-1	39	26	58	67	-1	-1	80	-1	-1	71	-1	52	-1	30	-1	-1	48	61	-1	63	-1	45	41	9	46	54	-1	4	1	56	-1	-1	-1	12	70	-1	-1	-1	14	75	-1	29	44	13	5	20	74	-1	53	42	72	-1	-1	-1	24	-1	-1	32	81	49	-1	50	69	-1	79
63	-1	-1	74	7	67	69	28	32	-1	53	-1	-1	54	72	15	-1	-1	19	-1	-1	-1	-1	60	-1	-1	-1	5	-1	-1	66	51	50	79	10	-1	27	-1	-1	2	-1	8	-1	59	43	35	55	-1	75	22	80	-1	-1	39	77	65	23	-1	-1	26	49	-1	34	1	-1	11	46	17	-1	57	58	-1	-1	33	18	16	-1	14	-1	42	21
-1	-1	40	75	56	-1	-1	-1	-1	61	-1	-1	-1	68	58	45	64	5	-1	-1	74	-1	13	1	35	-1	-1	-1	38	-1	-1	71	49	-1	-1	18	-1	-1	-1	80	-1	57	24	55	69	-1	43	26	-1	-1	-1	25	29	-1	50	73	46	30	-1	76	-1	70	62	39	60	-1	-1	-1	48	-1	59	-1	-1	11	28	-1	9	41	78	-1	-1
9	5	66	29	-1	-1	64	42	79	10	-1	57	-1	11	-1	-1	-1	-1	8	30	-1	41	69	-1	-1	-1	72	-1	13	3	47	-1	22	19	39	45	52	-1	32	20	62	35	-1	76	-1	7	49	16	24	-1	73	2	28	-1	-1	25	17	15	43	-1	51	-1	-1	-1	-1	-1	-1	-1	65	81	-1	-1	38	-1	-1	75	-1	4	31	-1	48
41	15	-1	-1	44	39	-1	4	-1	-1	9	69	71	8	51	59	-1	-1	49	76	68	66	14	-1	-1	-1	17	-1	-1	-1	-1	-1	73	-1	-1	57	-1	-1	36	-1	3	29	50	31	5	72	-1	-1	11	20	38	79	42	-1	-1	6	16	-1	54	-1	28	-1	80	-1	-1	77	18	63	30	62	-1	47	12	10	-1	67	22	25	46	-1	2
70	46	71	10	-1	-1	8	-1	-1	-1	33	14	4	79	25	-1	49	-1	56	-1	-1	48	34	-1	64	24	-1	-1	60	54	1	69	76	-1	11	36	15	81	-1	6	19	44	39	67	-1	23	-1	37	32	40	50	30	68	-1	-1	-1	3	-1	42	-1	-1	66	-1	-1	20	45	-1	-1	51	-1	43	41	-1	55	-1	-1	-1	35	-1	62	-1
50	48	-1	-1	-1	76	2	81	30	-1	77	-1	32	23	47	29	66	73	-1	-1	-1	70	38	16	-1	78	25	14	-1	53	-1	9	-1	28	7	62	-1	58	-1	49	-1	17	22	-1	11	57	-1	-1	-1	-1	8	-1	-1	69	35	-1	10	67	71	1	72	-1	79	55	40	5	80	26	52	-1	75	-1	68	-1	65	3	-1	45	37	60	15
-1	47	35	-1	-1	31	-1	-1	3	-1	76	-1	49	27	4	74	70	-1	16	39	-1	-1	50	-1	-1	43	73	23	-1	-1	71	-1	63	45	-1	67	8	-1	80	66	56	46	44	-1	42	-1	-1	52	41	19	57	21	1	-1	-1	26	-1	-1	11	-1	12	-1	7	-1	37	79	-1	15	-1	5	14	6	-1	54	-1	-1	34	30	81	2	51
-1	6	32	-1	30	-1	-1	57	-1	48	8	-1	34	44	23	73	36	77	24	15	47	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	2	-1	49	43	-1	11	16	4	65	69	-1	-1	38	53	63	-1	-1	74	81	14	78	9	-1	67	-1	18	62	17	-1	-1	-1	58	35	70	52	21	75	-1	-1	-1	19	-1	-1	64	-1	72	66	-1
2	72	-1	15	22	-1	62	40	11	41	-1	-1	53	69	81	67	50	78	32	-1	-1	-1	-1	64	45	31	-1	43	17	-1	26	47	21	48	65	54	7	28	-1	-1	33	13	6	79	-1	-1	29	30	68	55	-1	56	-1	49	58	-1	5	-1	77	14	42	-1	46	-1	-1	39	19	80	20	18	-1	66	-1	27	-1	57	8	-1	75	-1	70
-1	-1	-1	-1	61	-1	21	45	63	47	32	-1	58	62	22	-1	29	-1	26	-1	75	-1	37	74	-1	-1	57	-1	50	-1	-1	12	-1	55	-1	9	48	72	-1	41	27	-1	67	-1	59	-1	-1	36	-1	-1	65	43	-1	-1	-1	66	40	-1	78	-1	76	39	-1	-1	49	4	-1	46	42	2	81	11	14	80	-1	-1	18	38	23	-1	-1
23	33	69	1	41	12	-1	34	-1	-1	-1	-1	-1	60	59	-1	-1	-1	7	58	11	-1	66	-1	-1	42	10	-1	46	15	52	30	-1	3	56	70	-1	-1	76	-1	-1	25	-1	-1	-1	-1	-1	-1	35	6	18	32	-1	31	-1	8	-1	79	57	-1	-1	50	65	-1	55	-1	-1	44	-1	-1	47	24	21	43	39	48	28	-1	-1	36	-1
-1	50	-1	17	-1	4	59	-1	-1	-1	26	40	-1	14	-1	-1	1	31	38	-1	-1	56	-1	27	81	72	49	7	61	-1	51	-1	-1	-1	-1	74	10	-1	64	24	47	-1	-1	-1	-1	-1	42	-1	-1	79	15	-1	-1	22	-1	30	69	43	32	-1	-1	75	29	63	45	-1	-1	73	-1	-1	54	3	-1	25	-1	-1	78	-1	52	67	-1
58	-1	-1	14	-1	56	-1	55	51	-1	39	61	37	52	79	46	30	-1	-1	-1	19	-1	2	-1	70	-1	78	-1	57	-1	11	-1	6	-1	-1	13	-1	-1	71	50	81	18	1	35	22	-1	7	-1	34	48	25	64	12	27	-1	15	-1	38	-1	-1	47	49	24	-1	28	60	-1	-1	-1	-1	26	-1	45	76	68	-1	44	53	32	-1	-1
29	37	52	-1	80	-1	48	-1	-1	-1	28	2	-1	-1	-1	-1	-1	21	-1	33	8	1	54	44	-1	-1	20	-1	81	-1	14	10	18	38	75	-1	-1	-1	51	-1	39	55	17	-1	62	73	-1	3	60	-1	-1	58	-1	24	34	-1	64	63	35	45	41	-1	19	56	-1	-1	59	-1	68	12	-1	-1	6	-1	4	74	-1	31	22	-1	-1
26	81	-1	-1	-1	5	-1	65	7	45	-1	-1	-1	-1	42	63	35	25	-1	-1	34	71	48	51	-1	-1	30	-1	32	19	58	64	62	-1	-1	33	-1	68	3	73	-1	52	-1	77	31	47	39	-1	17	9	-1	-1	-1	-1	70	22	56	61	-1	-1	-1	-1	21	57	-1	27	-1	-1	13	-1	-1	76	-1	-1	-1	-1	-1	55	-1	-1	50
1	2	36	41	13	-1	-1	-1	37	-1	18	-1	76	-1	-1	-1	68	61	77	-1	71	67	63	22	46	-1	62	64	-1	10	70	74	-1	-1	17	-1	40	73	-1	-1	-1	-1	52	-1	19	27	-1	-1	-1	43	-1	66	34	11	79	48	12	39	49	53	58	8	-1	21	38	81	35	51	59	-1	-1	-1	50	-1	69	-1	-1	-1	-1	-1	-1
73	14	59	-1	17	29	-1	77	25	-1	55	-1	-1	40	-1	62	65	-1	64	69	27	50	26	54	78	41	23	61	-1	-1	9	72	53	37	76	48	13	63	-1	47	49	-1	45	-1	66	80	70	12	-1	46	-1	28	-1	71	57	-1	32	-1	51	-1	30	-1	-1	-1	52	74	8	36	44	-1	4	60	7	-1	21	39	6	-1	68	-1	-1
51	79	12	-1	-1	-1	24	-1	62	33	19	13	72	-1	53	44	-1	-1	-1	38	25	47	68	17	6	34	40	3	73	46	-1	57	-1	67	-1	23	-1	-1	7	74	15	-1	4	36	-1	8	-1	76	-1	-1	-1	54	69	32	71	9	-1	-1	5	20	-1	-1	-1	-1	-1	-1	-1	66	18	78	30	65	-1	29	35	41	59	11	16	14	27
-1	-1	5	-1	-1	45	54	-1	-1	30	-1	20	-1	-1	36	-1	2	6	4	81	-1	39	59	61	33	66	-1	34	-1	-1	-1	75	60	-1	44	11	41	27	37	43	79	64	28	56	-1	25	-1	-1	50	52	9	-1	-1	18	17	-1	1	-1	22	31	46	63	-1	-1	-1	70	-1	-1	24	-1	49	13	55	-1	53	-1	58	42	40	51	38
-1	4	-1	-1	-1	-1	30	50	69	26	-1	-1	-1	-1	-1	56	25	-1	3	16	36	-1	10	-1	31	28	-1	18	-1	52	38	-1	-1	24	-1	66	67	11	8	-1	-1	78	-1	-1	70	77	62	51	-1	59	49	-1	-1	-1	41	-1	60	19	34	-1	55	35	-1	-1	-1	40	-1	-1	-1	76	64	61	-1	-1	75	23	37	-1	57	-1	47
-1	9	75	-1	38	42	-1	-1	49	79	43	22	29	64	-1	-1	67	-1	70	12	-1	20	-1	-1	5	-1	1	41	-1	65	-1	-1	4	51	-1	19	-1	61	35	21	50	-1	-1	-1	6	16	81	10	-1	-1	40	-1	37	-1	-1	68	54	78	27	36	-1	24	-1	-1	23	-1	57	-1	39	72	25	-1	63	-1	-1	18	33	8	74	56	44
48	-1	27	68	-1	18	-1	-1	19	81	-1	-1	3	77	14	32	51	-1	-1	60	79	53	52	-1	65	13	-1	6	-1	28	78	-1	7	36	63	40	57	-1	42	39	-1	30	62	-1	-1	41	74	38	-1	-1	29	-1	15	44	-1	76	61	-1	50	25	56	37	-1	-1	26	43	73	34	1	-1	12	33	80	-1	17	22	-1	5	54	9	-1
61	-1	34	-1	-1	-1	28	-1	6	50	17	-1	12	-1	-1	-1	8	11	-1	57	-1	24	44	-1	-1	58	-1	-1	47	32	54	27	-1	20	13	-1	2	-1	-1	1	9	-1	14	16	-1	21	5	-1	-1	-1	-1	-1	78	60	4	-1	-1	-1	-1	67	-1	-1	-1	-1	41	10	37	69	75	15	-1	-1	-1	71	36	64	49	72	19	79	76
-1	-1	56	80	64	65	-1	-1	-1	71	78	4	10	-1	66	-1	23	-1	14	37	42	21	18	49	-1	48	19	8	45	12	-1	50	79	26	62	39	75	-1	-1	51	54	-1	53	32	58	-1	-1	-1	-1	-1	2	-1	33	36	-1	40	-1	69	-1	47	-1	28	-1	29	27	-1	63	-1	17	-1	-1	-1	-1	70	20	52	1	34	-1	-1	-1
-1	-1	-1	-1	14	-1	77	6	31	-1	-1	66	47	-1	63	-1	-1	41	20	56	81	-1	-1	-1	-1	-1	61	-1	18	27	-1	-1	45	-1	-1	-1	11	59	-1	44	-1	74	-1	38	13	-1	-1	-1	78	-1	-1	-1	-1	79	32	69	-1	23	-1	-1	-1	46	-1	5	65	-1	75	22	-1	-1	-1	-1	73	-1	-1	50	-1	49	51	71	-1
75	59	47	67	66	41	51	-1	56	4	64	-1	-1	-1	-1	39	6	-1	-1	68	-1	-1	73	-1	62	-1	55	-1	74	-1	46	8	80	-1	5	-1	69	48	-1	-1	-1	32	71	50	-1	-1	36	22	-1	-1	-1	-1	58	-1	-1	-1	-1	35	9	-1	40	57	26	79	3	17	78	14	-1	19	60	72	33	-1	38	-1	29	7	-1	-1	34
-1	-1	10	55	65	33	40	-1	-1	-1	-1	-1	11	13	20	81	-1	58	44	49	-1	32	-1	66	-1	19	38	-1	-1	9	35	16	-1	-1	77	-1	54	6	-1	-1	-1	43	57	73	30	50	64	-1	23	-1	72	-1	26	75	3	51	28	-1	48	-1	-1	61	70	8	31	12	2	-1	-1	56	74	37	59	78	41	68	5	18	53	69	14
25	63	-1	19	-1	23	-1	79	73	-1	-1	-1	-1	29	70	-1	38	-1	30	-1	50	2	-1	77	3	7	-1	49	-1	-1	22	54	26	6	36	14	78	62	-1	18	60	-1	72	47	15	-1	-1	-1	65	-1	-1	-1	32	53	-1	64	20	13	56	-1	81	5	17	40	66	-1	-1	35	10	52	33	21	8	75	46	-1	12	80	27	1	-1
-1	70	-1	44	3	-1	29	12	5	77	51	72	-1	32	49	-1	79	-1	71	-1	1	-1	53	26	16	-1	48	-1	-1	-1	7	-1	67	31	-1	34	25	-1	46	52	-1	42	-1	-1	55	30	2	9	-1	-1	-1	-1	-1	54	-1	60	-1	76	45	18	68	-1	8	15	36	59	24	58	61	-1	6	80	22	65	56	-1	11	64	66	13	74
-1	-1	-1	-1	72	81	4	52	28	8	-1	17	-1	-1	54	42	-1	71	-1	46	69	78	-1	-1	80	-1	65	40	-1	-1	13	44	23	-1	73	-1	68	-1	56	-1	41	76	36	26	27	12	77	-1	-1	1	21	14	59	-1	-1	10	-1	49	53	-1	79	-1	15	43	64	-1	-1	38	-1	55	-1	51	61	-1	-1	-1	-1	47	3	24	-1
-1	-1	48	-1	-1	-1	-1	-1	21	35	14	67	18	-1	-1	-1	60	1	9	17	-1	-1	40	58	51	5	-1	47	-1	-1	42	68	-1	65	81	-1	77	8	12	34	22	7	-1	-1	-1	-1	19	61	6	74	44	31	-1	-1	-1	2	-1	-1	41	-1	66	25	72	23	69	71	-1	-1	-1	32	57	29	-1	39	26	-1	-1	10	43	-1	45
46	1	50	-1	2	-1	15	-1	-1	78	-1	27	30	56	-1	5	53	-1	67	22	31	-1	47	14	-1	21	70	-1	59	55	10	66	72	63	60	-1	39	9	-1	33	61	-1	-1	-1	23	-1	-1	69	-1	25	17	-1	-1	29	80	74	-1	75	12	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	19	40	79	-1	-1	81	28
-1	-1	-1	35	8	34	13	68	9	28	3	21	-1	-1	43	57	73	80	72	64	10	-1	15	-1	-1	-1	-1	30	29	48	-1	56	69	-1	61	-1	79	19	-1	65	51	75	16	14	-1	18	-1	5	20	38	-1	60	49	40	55	24	-1	33	1	-1	50	-1	37	70	46	44	7	-1	67	41	-1	63	-1	-1	25	-1	-1	54	4	76	52
4	-1	19	-1	25	51	16	35	41	-1	-1	49	39	75	-1	-1	74	-1	-1	55	-1	-1	27	8	54	-1	-1	45	69	56	-1	-1	37	-1	70	-1	12	-1	22	-1	-1	20	68	11	10	-1	14	57	-1	-1	-1	24	80	-1	7	61	52	-1	-1	29	-1	34	-1	71	-1	1	66	42	77	59	72	-1	-1	-1	76	-1	-1	2	30	18	-1
-1	-1	58	66	-1	32	-1	70	34	1	10	-1	-1	72	48	-1	11	17	-1	-1	7	22	-1	20	-1	33	42	36	9	60	63	-1	27	-1	19	46	-1	43	31	35	40	47	-1	78	-1	-1	-1	-1	13	-1	62	15	-1	68	67	-1	59	56	25	-1	-1	-1	-1	-1	-1	-1	-1	41	49	23	-1	-1	3	-1	71	26	-1	79	8	57	39
12	71	20	79	31	8	18	47	59	44	-1	-1	-1	38	56	77	-1	33	1	-1	-1	-1	75	35	58	49	-1	39	30	-1	57	-1	34	68	48	-1	-1	37	-1	72	21	-1	-1	15	81	32	50	60	27	3	-1	23	46	10	-1	-1	19	17	55	64	-1	42	-1	53	-1	67	22	76	-1	-1	73	28	70	36	52	-1	-1	-1	-1	-1	-1
42	67	-1	-1	69	-1	73	11	-1	-1	-1	70	8	41	71	6	26	55	62	-1	56	19	12	-1	47	68	43	-1	-1	17	-1	23	13	-1	16	-1	3	-1	66	-1	-1	-1	32	1	34	37	78	79	-1	76	-1	-1	-1	-1	46	28	35	10	80	-1	-1	74	30	38	15	58	-1	57	36	-1	-1	20	4	7	54	24	75	-1	49	-1	33
22	7	53	45	28	37	56	-1	50	76	-1	-1	-1	78	31	-1	81	-1	-1	23	-1	11	65	13	63	-1	14	67	75	38	43	-1	33	10	-1	24	26	49	70	-1	-1	-1	41	17	4	-1	61	20	25	72	54	16	-1	-1	8	-1	-1	-1	-1	79	-1	6	-1	69	-1	32	-1	48	-1	-1	-1	-1	15	64	5	58	-1	-1	77	-1	-1
-1	-1	-1	48	29	75	-1	30	68	-1	-1	-1	45	37	-1	-1	-1	2	-1	26	-1	-1	67	36	59	18	69	42	7	76	-1	-1	41	32	3	47	33	39	-1	-1	71	-1	8	-1	46	-1	-1	44	-1	-1	11	-1	21	1	24	5	50	57	16	-1	23	15	22	60	79	13	61	27	-1	65	-1	64	-1	12	34	14	25	78	28	-1	53
62	39	-1	46	6	26	33	38	-1	21	-1	47	22	-1	67	25	7	-1	-1	-1	-1	73	77	-1	72	70	-1	-1	78	44	5	79	65	-1	-1	58	-1	64	-1	53	-1	-1	-1	-1	80	36	63	42	71	49	-1	-1	-1	43	12	3	75	-1	68	-1	-1	13	-1	19	34	-1	11	50	-1	-1	10	-1	16	23	-1	17	81	-1	-1	27	1
64	52	-1	40	78	-1	-1	9	44	46	-1	-1	54	34	-1	61	-1	-1	48	-1	57	10	-1	38	32	79	-1	12	-1	51	4	77	-1	-1	71	80	-1	-1	14	45	-1	-1	-1	-1	18	-1	-1	19	69	73	-1	-1	-1	35	-1	49	2	1	76	-1	-1	58	-1	6	-1	-1	21	3	33	-1	-1	17	60	74	42	-1	-1	68	67	22	-1
21	-1	-1	-1	76	13	49	-1	55	-1	66	23	-1	24	-1	-1	43	68	34	41	-1	3	-1	-1	71	-1	5	-1	-1	11	61	-1	20	81	29	15	58	25	79	-1	-1	16	60	-1	-1	33	30	67	-1	47	-1	-1	18	2	-1	-1	-1	14	73	40	70	-1	36	-1	-1	75	31	4	-1	63	45	-1	-1	-1	62	6	-1	9	35	50	-1
40	42	-1	-1	48	-1	-1	-1	64	11	46	9	-1	35	-1	36	78	-1	29	-1	58	-1	55	71	22	-1	12	28	52	-1	25	-1	81	34	21	56	32	26	-1	-1	-1	-1	23	20	41	15	47	-1	-1	8	-1	-1	38	4	-1	-1	6	50	72	2	57	77	49	37	-1	-1	45	-1	69	60	68	70	44	17	67	53	-1	62	13	59	-1
60	80	-1	9	-1	-1	57	-1	-1	59	23	38	70	71	21	43	-1	22	-1	-1	66	65	36	52	-1	-1	64	-1	-1	-1	-1	11	-1	-1	72	7	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	74	42	-1	-1	20	37	3	44	67	-1	16	18	31	-1	40	78	-1	56	-1	19	-1	-1	79	-1	63	10	58	-1
8	-1	73	-1	20	30	36	74	10	65	58	-1	67	-1	6	-1	-1	-1	47	-1	-1	-1	43	-1	-1	40	-1	63	54	-1	-1	-1	-1	57	-1	55	14	-1	9	-1	77	68	-1	13	16	-1	25	-1	-1	21	-1	-1	39	7	28	70	48	12	24	-1	29	1	5	-1	42	-1	38	71	-1	-1	-1	2	-1	52	-1	81	60	69	50	-1	78
11	55	-1	37	-1	-1	12	21	-1	60	41	-1	26	-1	18	49	-1	20	61	-1	-1	-1	74	45	27	-1	-1	-1	2	-1	65	15	43	-1	-1	69	62	-1	-1	-1	-1	-1	10	-1	57	5	71	-1	-1	14	-1	73	36	6	-1	47	76	-1	-1	-1	25	7	58	59	-1	-1	50	24	-1	80	-1	-1	-1	40	16	72	-1	-1	34	-1	-1
-1	58	76	4	-1	-1	45	59	2	69	24	63	5	-1	16	-1	55	10	60	73	20	-1	35	42	-1	-1	80	62	6	26	3	-1	70	17	23	37	61	1	-1	56	7	71	-1	28	47	-1	57	50	-1	-1	52	40	-1	64	18	-1	39	32	30	-1	19	51	78	34	-1	-1	67	33	41	66	-1	36	-1	-1	15	-1	74	-1	21	38	-1
33	-1	-1	26	71	6	-1	16	-1	-1	-1	-1	-1	17	-1	47	-1	44	54	28	37	-1	-1	70	69	63	56	-1	67	59	-1	-1	12	-1	-1	5	65	-1	43	55	-1	49	-1	8	36	-1	10	81	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	40	52	-1	-1	-1	-1	-1	-1	-1	-1	58	11	-1	23	41	-1	73	7	68	-1	18	32	25
56	62	65	-1	35	-1	-1	-1	-1	15	-1	-1	42	50	-1	-1	-1	54	81	3	-1	-1	9	-1	30	8	76	29	39	47	19	61	10	-1	68	-1	59	67	60	-1	-1	70	-1	25	40	58	17	-1	44	26	-1	-1	24	34	23	-1	31	-1	-1	80	-1	-1	55	73	-1	21	52	77	74	6	-1	-1	11	-1	-1	1	2	-1	20	-1	37
-1	75	51	23	47	-1	-1	-1	-1	66	61	-1	81	3	34	1	-1	8	17	-1	-1	7	16	-1	50	39	67	-1	-1	36	30	-1	-1	13	-1	79	-1	-1	45	46	42	-1	73	-1	-1	69	-1	65	37	-1	77	78	60	-1	53	-1	26	59	-1	74	-1	-1	-1	72	-1	64	-1	-1	4	49	-1	-1	-1	-1	-1	-1	31	70	-1	-1	-1
19	-1	-1	5	70	1	27	-1	-1	37	68	-1	-1	12	-1	-1	45	28	-1	10	6	34	62	-1	2	-1	24	-1	-1	-1	-1	40	75	64	-1	60	50	29	18	15	58	-1	35	-1	-1	67	23	11	59	-1	-1	-1	30	-1	56	63	-1	71	79	21	69	73	61	17	47	-1	51	9	43	44	48	54	36	-1	55	65	-1	3	80	26	-1
67	-1	38	54	63	-1	80	-1	-1	25	-1	42	1	-1	61	48	21	40	-1	34	26	35	-1	55	-1	-1	3	70	-1	74	-1	-1	-1	-1	14	20	-1	-1	-1	-1	-1	50	31	-1	-1	39	-1	4	-1	-1	33	-1	79	-1	10	-1	7	46	-1	23	77	32	-1	-1	-1	-1	47	16	22	-1	17	43	-1	-1	-1	62	57	37	65	-1	8
16	-1	46	31	10	68	34	64	70	36	47	-1	-1	-1	-1	23	54	-1	-1	14	-1	6	-1	-1	-1	2	-1	25	-1	-1	80	58	11	76	-1	72	19	-1	28	4	73	-1	42	43	-1	3	-1	35	-1	-1	-1	-1	8	52	-1	-1	-1	-1	75	57	71	17	20	-1	-1	66	-1	-1	79	-1	5	-1	53	30	50	-1	67	13	60	-1	12
74	-1	30	-1	1	58	25	-1	81	22	-1	-1	15	6	8	-1	-1	45	13	77	16	60	19	75	-1	-1	21	68	-1	-1	-1	4	9	40	67	-1	70	24	-1	-1	59	2	11	33	39	51	-1	-1	26	-1	71	-1	-1	63	66	31	47	-1	14	55	-1	62	50	42	29	-1	-1	-1	23	53	41	-1	-1	38	-1	54	56	-1	76	-1	-1
-1	-1	-1	-1	42	15	-1	76	75	-1	31	-1	66	-1	68	7	-1	63	-1	-1	-1	72	17	50	-1	61	44	-1	-1	45	36	-1	-1	29	57	-1	-1	3	53	58	34	48	-1	-1	-1	2	40	-1	19	-1	-1	1	73	59	-1	-1	4	16	38	11	-1	30	18	-1	-1	-1	74	-1	14	46	-1	-1	-1	41	-1	47	39	-1	64	70	69
17	53	4	8	40	-1	-1	22	48	3	29	44	43	51	39	78	69	9	27	36	-1	74	20	-1	79	-1	-1	-1	64	23	-1	7	56	46	-1	-1	16	-1	13	10	37	67	-1	30	54	49	58	-1	57	70	-1	41	75	-1	76	-1	25	42	65	-1	-1	-1	12	2	72	80	-1	-1	26	45	63	32	52	68	31	55	-1	81	14	11	71
-1	21	-1	-1	-1	-1	52	36	78	-1	-1	62	20	18	5	-1	13	75	-1	70	54	-1	31	-1	1	-1	-1	10	3	34	48	-1	19	30	-1	81	80	-1	68	79	8	14	-1	12	-1	29	44	-1	22	23	66	38	47	16	39	-1	41	-1	2	49	15	43	-1	-1	35	56	-1	28	71	-1	76	27	42	51	-1	-1	40	61	59	-1	6
-1	3	11	62	33	77	-1	56	-1	-1	59	-1	52	-1	41	35	-1	19	-1	-1	29	30	-1	78	38	10	46	44	49	-1	-1	18	16	-1	55	27	22	47	57	-1	-1	40	-1	-1	65	42	-1	21	72	-1	-1	53	17	25	26	67	-1	54	64	68	-1	69	28	61	-1	-1	20	-1	-1	-1	-1	-1	-1	73	-1	9	-1	75	15	80	4
57	-1	6	39	-1	66	9	2	47	-1	-1	11	-1	-1	-1	72	10	4	40	59	53	-1	23	-1	8	22	-1	37	-1	69	-1	28	42	1	-1	-1	-1	-1	17	61	45	-1	-1	52	-1	76	20	-1	-1	7	31	68	50	12	-1	-1	24	48	60	5	80	-1	35	44	-1	30	-1	-1	70	-1	19	-1	32	49	63	34	3	26	58	-1	18
