6
1
26	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	27	34	3	10	-1	11	-1	-1	-1	-1	-1	-1	30	6	-1	-1	-1	20	-1	-1	-1
-1	14	-1	-1	-1	34	-1	-1	-1	-1	36	-1	-1	33	30	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	8	11	17	7	6	26
31	-1	29	-1	-1	-1	28	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	9	-1	19	-1	-1	-1	-1	-1	13	-1	35	-1	-1	-1	-1	4	-1
29	-1	7	23	20	-1	-1	-1	-1	-1	-1	-1	19	17	-1	-1	3	-1	-1	-1	-1	32	-1	-1	-1	-1	5	21	-1	-1	-1	-1	-1	-1	-1	9
34	-1	-1	-1	17	-1	29	-1	-1	3	16	7	-1	-1	-1	-1	-1	31	26	-1	-1	12	-1	14	-1	-1	6	-1	13	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	-1	30	-1	-1	17	-1	27	22	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	35	-1	-1	-1	-1	19	-1	-1	-1	-1	-1
-1	-1	35	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	26	-1	-1	-1	33	-1	-1	-1	27
-1	32	15	-1	-1	-1	36	12	9	-1	-1	-1	35	-1	-1	24	-1	1	20	21	-1	-1	-1	-1	-1	-1	-1	-1	7	27	-1	29	34	-1	10	-1
25	-1	36	33	-1	26	24	-1	-1	-1	-1	-1	16	7	4	-1	-1	5	18	-1	-1	-1	-1	-1	1	-1	10	-1	-1	-1	-1	14	-1	-1	-1	-1
-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	10	-1	4	-1	-1	-1	17	-1	22	-1	-1	31	-1	15	-1	8	-1	-1	-1	32	20	-1
-1	-1	30	22	4	5	35	-1	-1	36	-1	1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	8	10	-1	-1	27	16	-1	-1	33	26	-1	-1	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	32	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	8	-1	5
20	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	18	5	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	12	11	-1	-1	10	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	5	30	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	35	29	-1	24	6	-1	3	14	1	-1	21	-1	-1	9	34
-1	-1	-1	12	29	-1	-1	10	-1	25	-1	4	-1	-1	-1	16	-1	-1	-1	14	-1	-1	-1	-1	-1	34	26	-1	-1	-1	-1	-1	28	-1	-1	-1
24	-1	-1	-1	18	-1	-1	13	22	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	20	30	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	13	36	-1	-1	35	28	-1	5	32	4	-1	-1	-1	14	7	-1	-1	-1	24	34	-1	-1	-1	-1	-1	16	-1	-1	20	-1	23	-1	30
16	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	29	11
-1	-1	-1	-1	22	-1	-1	-1	-1	6	23	-1	1	-1	-1	-1	24	-1	-1	13	-1	28	-1	19	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1
35	-1	32	-1	21	31	-1	-1	-1	-1	-1	36	-1	-1	-1	23	-1	28	11	-1	5	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	7	-1	-1	-1
7	-1	33	10	14	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	22	-1	16	-1	-1	32	-1	-1	-1	13	28	-1	-1	34	24	-1	-1	-1	-1
