6
1
-1	-1	18	-1	2	-1	-1	-1	11	8	12	34	28	-1	35	15	29	25	-1	36	16	-1	-1	31	20	32	26	-1	14	3	-1	10	22	33	-1	24
3	6	7	13	-1	9	18	35	14	33	-1	-1	19	26	-1	-1	17	-1	25	12	24	28	29	-1	-1	27	21	-1	34	2	5	-1	-1	16	36	-1
-1	-1	36	-1	30	-1	-1	6	2	23	28	21	8	34	-1	-1	16	20	14	10	-1	-1	33	-1	-1	22	-1	13	4	18	1	-1	-1	25	-1	29
-1	-1	-1	-1	26	-1	-1	-1	-1	36	25	16	13	-1	18	-1	-1	12	15	20	2	-1	-1	34	9	31	24	30	7	1	32	-1	14	35	-1	-1
16	-1	-1	20	-1	-1	9	13	-1	5	-1	17	24	-1	10	3	27	-1	35	26	18	7	6	-1	36	33	15	29	28	25	31	19	12	23	11	2
17	22	-1	15	25	-1	-1	-1	-1	-1	-1	10	-1	33	36	21	-1	30	-1	-1	4	-1	1	5	8	-1	19	16	12	-1	7	28	-1	-1	34	-1
32	-1	4	17	11	-1	-1	-1	5	9	31	6	25	24	33	13	20	29	3	28	22	16	-1	14	-1	-1	18	-1	35	-1	-1	2	-1	-1	27	36
-1	24	26	10	3	-1	17	16	15	13	-1	25	36	18	30	35	-1	34	-1	19	-1	27	-1	20	2	11	33	-1	22	5	-1	21	6	12	-1	7
22	19	12	31	-1	2	-1	24	27	29	30	3	15	-1	-1	-1	26	-1	33	4	36	-1	-1	25	6	-1	-1	-1	-1	8	20	14	-1	9	17	-1
25	5	-1	-1	6	-1	8	-1	18	1	-1	-1	4	-1	-1	27	14	-1	-1	-1	21	34	35	12	31	26	36	3	-1	24	10	29	-1	-1	22	32
13	7	27	-1	21	18	22	10	-1	2	-1	-1	3	1	-1	19	-1	9	17	-1	6	5	-1	30	29	14	28	20	-1	12	-1	4	34	-1	-1	31
36	-1	14	35	1	30	34	4	21	28	20	7	6	-1	12	2	-1	10	-1	-1	8	-1	-1	-1	-1	-1	27	-1	-1	23	3	33	25	-1	5	13
-1	18	-1	16	22	26	13	9	7	4	17	27	5	30	1	33	11	23	24	15	35	-1	-1	36	32	2	-1	25	3	-1	14	-1	29	-1	12	21
-1	13	-1	-1	-1	-1	16	31	35	14	-1	5	21	15	-1	18	10	22	1	33	17	30	-1	-1	-1	9	-1	7	-1	6	8	11	-1	-1	-1	23
-1	2	17	34	8	14	25	-1	24	-1	23	33	-1	-1	-1	26	32	3	7	-1	-1	-1	11	-1	-1	-1	-1	31	29	-1	22	13	4	18	-1	5
33	3	9	24	-1	31	19	28	26	11	15	-1	-1	-1	-1	8	-1	7	4	29	-1	20	21	16	-1	-1	13	35	17	-1	-1	32	10	-1	30	-1
11	20	19	7	5	23	21	12	1	-1	-1	-1	-1	-1	16	-1	24	-1	-1	-1	32	14	18	2	27	4	10	8	15	-1	36	26	-1	17	-1	35
30	-1	-1	21	27	-1	2	36	8	20	6	18	-1	-1	-1	-1	4	-1	26	3	5	-1	13	-1	-1	23	-1	33	-1	28	25	34	-1	15	24	-1
