9
1
57	65	56	-1	-1	6	13	62	23	-1	32	48	64	-1	51	70	37	-1	21	-1	27	-1	30	-1	-1	-1	4	10	-1	-1	80	45	44	17	50	43	58	-1	79	-1	52	24	-1	29	3	54	-1	-1	63	34	49	-1	16	75	-1	7	36	72	76	22	33	-1	12	-1	19	77	46	59	18	28	11	67	39	55	25	74	41	15	8	66	9
59	4	75	-1	-1	44	-1	10	21	79	-1	6	29	22	-1	23	-1	60	53	19	-1	78	65	71	-1	14	41	-1	33	69	54	63	3	73	32	1	27	16	31	-1	72	-1	50	38	7	-1	-1	15	52	-1	39	68	-1	-1	-1	46	28	45	47	67	-1	48	66	9	37	20	17	-1	30	34	-1	36	40	80	18	70	-1	-1	-1	77	24
-1	34	22	33	9	57	48	38	75	69	40	64	42	23	5	-1	31	74	41	7	52	56	26	-1	80	29	55	-1	-1	60	47	39	58	49	68	-1	70	8	-1	15	2	45	79	46	14	35	-1	51	-1	30	-1	66	43	65	25	62	-1	44	3	13	24	-1	1	-1	28	27	-1	16	59	77	61	81	-1	-1	78	17	76	6	-1	18	-1
46	68	21	27	12	18	45	63	-1	-1	-1	-1	66	-1	-1	-1	6	52	32	-1	72	57	2	-1	25	-1	1	55	80	73	-1	5	16	42	35	-1	26	24	-1	-1	-1	-1	37	48	31	74	40	29	-1	53	-1	11	64	-1	75	-1	70	58	78	-1	30	-1	67	33	44	62	50	4	-1	69	51	39	8	-1	49	19	22	-1	54	15	3
53	-1	76	-1	65	4	6	-1	56	-1	-1	47	-1	-1	15	37	-1	28	63	-1	-1	31	11	62	23	5	27	64	71	12	81	-1	54	44	-1	30	68	-1	74	21	60	61	-1	13	66	48	72	52	26	45	3	16	80	22	41	57	33	17	79	-1	73	18	-1	-1	46	35	-1	75	-1	-1	24	40	77	34	55	10	20	70	39	51	-1
-1	80	50	-1	47	-1	69	-1	-1	-1	13	11	51	-1	-1	7	22	-1	19	33	-1	60	-1	6	54	24	61	25	62	46	72	-1	59	65	74	52	16	-1	40	18	-1	76	27	12	-1	-1	8	31	49	-1	9	55	14	37	2	15	4	-1	-1	71	63	56	-1	29	-1	17	-1	41	-1	67	23	5	64	66	-1	-1	75	68	-1	38	1
55	24	70	40	3	71	5	-1	-1	54	34	68	-1	19	61	-1	57	81	66	47	74	-1	48	-1	73	18	12	63	17	36	21	8	31	-1	77	28	51	80	42	-1	43	4	49	-1	-1	75	41	-1	69	-1	-1	6	60	-1	27	-1	35	64	-1	38	46	-1	39	-1	-1	32	-1	56	20	-1	15	72	25	-1	-1	67	13	16	11	7	52
78	-1	58	52	28	61	23	15	13	3	20	75	41	-1	-1	27	46	-1	-1	-1	64	34	38	39	35	-1	14	50	-1	1	11	18	-1	-1	40	51	-1	7	29	9	5	-1	-1	-1	22	-1	67	19	79	62	70	71	17	77	55	-1	54	-1	59	72	-1	-1	8	37	66	63	-1	-1	2	-1	-1	-1	44	21	74	-1	-1	-1	-1	42	43
36	31	37	81	-1	67	72	1	-1	-1	12	25	30	60	-1	35	-1	33	43	8	50	-1	42	-1	22	-1	17	-1	-1	3	27	13	-1	20	-1	45	-1	59	52	54	38	58	64	56	-1	23	-1	2	47	-1	46	-1	28	-1	-1	-1	48	21	80	7	5	29	76	-1	55	53	34	9	6	68	70	11	69	79	14	-1	40	-1	-1	61	62
42	-1	39	62	-1	51	-1	8	77	-1	-1	55	45	14	-1	26	32	1	-1	40	53	15	75	49	67	37	-1	56	69	22	29	-1	-1	7	70	66	57	-1	20	-1	35	44	78	19	-1	61	-1	-1	27	-1	-1	4	-1	38	6	-1	65	74	-1	-1	52	28	-1	-1	-1	73	-1	64	80	21	43	31	81	5	59	-1	-1	47	58	72	-1
41	-1	66	49	-1	73	20	32	64	-1	62	29	8	48	58	-1	38	-1	46	-1	4	65	71	-1	-1	-1	-1	53	-1	26	61	37	33	6	79	10	55	-1	72	3	63	75	39	-1	36	56	-1	-1	-1	15	-1	1	-1	25	40	43	81	-1	31	68	14	60	51	-1	-1	-1	12	13	22	42	7	-1	-1	-1	-1	80	-1	35	-1	24	28
34	1	11	63	-1	-1	28	75	81	57	15	-1	50	17	-1	-1	45	51	-1	39	55	18	-1	-1	30	10	-1	38	46	-1	-1	67	42	8	-1	41	3	47	-1	62	27	37	-1	-1	78	12	48	40	74	69	76	23	-1	68	64	4	-1	79	13	65	72	33	9	-1	61	58	56	-1	5	-1	54	-1	35	52	32	2	71	73	20	80	7
-1	46	16	29	27	-1	-1	68	76	80	24	-1	37	2	42	5	-1	79	1	52	62	73	-1	20	-1	35	66	13	-1	31	50	33	55	81	18	-1	-1	32	36	58	67	23	65	11	-1	41	34	64	9	-1	-1	19	-1	-1	57	74	56	-1	43	-1	-1	75	44	40	59	-1	69	70	7	-1	-1	-1	-1	-1	-1	-1	-1	49	26	-1	-1
9	-1	49	15	-1	23	22	-1	40	73	71	3	60	28	-1	-1	4	67	79	-1	80	41	61	46	2	11	43	29	19	53	17	-1	32	56	-1	54	69	-1	39	44	13	-1	-1	-1	50	58	31	55	-1	47	62	24	52	57	7	8	-1	-1	-1	10	-1	14	-1	81	-1	76	-1	72	21	-1	-1	-1	-1	16	37	-1	-1	30	51	36	70
32	54	-1	-1	51	79	4	-1	5	13	7	61	34	44	47	63	77	-1	31	38	60	-1	23	8	27	74	-1	36	57	-1	75	66	-1	11	9	-1	33	26	-1	16	76	52	18	-1	70	-1	73	-1	-1	-1	80	56	30	35	-1	-1	58	37	71	78	15	49	3	-1	17	-1	-1	-1	-1	24	-1	-1	68	22	50	-1	-1	62	10	40	55
48	-1	41	37	-1	58	2	-1	67	-1	65	-1	11	40	52	-1	33	-1	28	81	6	68	-1	15	51	4	32	78	-1	5	-1	10	-1	39	69	25	-1	9	55	31	59	80	17	-1	43	-1	66	22	14	29	-1	-1	-1	60	35	63	53	-1	24	70	-1	-1	18	36	-1	71	62	-1	16	1	30	-1	45	47	-1	42	19	-1	21	-1	77
-1	-1	-1	-1	7	43	80	70	-1	35	27	31	78	6	48	14	68	55	25	9	65	-1	12	76	16	-1	64	24	44	63	20	-1	61	34	59	-1	81	77	53	57	-1	-1	-1	-1	60	36	15	71	-1	-1	-1	-1	1	4	-1	40	-1	-1	-1	-1	41	-1	47	22	11	-1	79	28	32	10	45	46	75	3	72	33	58	-1	17	29	18
-1	73	47	20	55	-1	25	12	45	75	56	66	32	49	30	36	58	62	-1	-1	40	77	78	-1	5	-1	-1	15	-1	-1	-1	-1	72	1	4	74	-1	38	41	-1	-1	54	71	10	-1	-1	61	-1	8	28	18	33	39	59	-1	-1	46	-1	67	76	22	-1	81	-1	29	37	53	60	13	44	-1	-1	6	27	9	65	-1	24	43	79	57
-1	74	6	31	36	60	-1	-1	-1	41	-1	39	69	-1	29	-1	53	-1	-1	72	-1	13	37	-1	47	67	57	-1	35	40	-1	14	45	-1	65	62	8	-1	-1	1	4	46	-1	28	15	-1	-1	3	70	50	-1	78	7	-1	-1	-1	17	48	32	2	77	51	38	66	27	12	80	55	73	75	9	20	76	23	44	11	-1	56	5	63	81
-1	10	42	-1	72	26	8	50	18	70	1	-1	16	-1	81	22	20	-1	17	14	-1	75	21	63	-1	-1	49	68	3	-1	30	76	37	-1	28	71	56	-1	7	6	40	-1	61	24	64	11	-1	46	-1	65	27	25	-1	32	-1	66	55	80	-1	36	59	73	69	2	15	74	-1	-1	35	33	57	-1	67	-1	-1	31	54	39	60	4	41
-1	-1	52	-1	26	-1	-1	-1	-1	51	23	18	14	-1	59	31	75	32	58	-1	-1	3	53	48	9	-1	56	27	-1	38	34	-1	-1	80	49	6	-1	15	71	22	19	-1	25	7	-1	-1	33	68	-1	78	35	-1	-1	20	39	-1	12	77	-1	28	50	-1	30	11	4	-1	-1	46	24	-1	-1	13	57	-1	79	-1	47	17	-1	-1	65
25	-1	1	38	45	-1	56	55	62	-1	-1	-1	-1	39	13	10	70	22	47	-1	36	37	28	-1	-1	19	77	-1	11	52	-1	9	-1	5	-1	64	80	-1	-1	60	65	21	-1	78	32	40	69	42	67	74	26	57	46	73	-1	76	7	24	4	81	23	58	-1	-1	18	68	61	20	-1	-1	-1	17	-1	-1	-1	50	-1	54	-1	31	2
-1	43	57	-1	-1	-1	31	61	44	77	5	81	7	64	78	-1	60	29	71	27	-1	40	-1	34	69	-1	-1	-1	28	-1	18	47	-1	46	16	-1	67	-1	12	55	-1	-1	54	3	-1	-1	17	21	48	-1	52	15	-1	14	-1	79	9	-1	75	33	74	6	63	23	41	-1	32	-1	65	72	2	-1	10	13	73	-1	51	26	42	76	45
79	78	67	-1	58	24	18	42	39	74	33	36	3	-1	-1	50	-1	16	-1	43	68	5	-1	26	4	46	10	-1	75	13	65	60	-1	25	23	-1	17	14	73	61	56	-1	41	64	81	38	44	76	19	9	72	-1	49	-1	47	2	-1	71	-1	45	-1	-1	70	6	-1	-1	-1	48	-1	-1	12	-1	-1	11	-1	32	-1	55	30	28	20
76	30	73	4	20	7	41	37	65	-1	11	-1	21	38	-1	68	-1	-1	52	-1	61	-1	50	23	60	12	8	-1	40	71	10	74	-1	70	-1	63	45	72	-1	49	16	57	36	-1	13	29	25	59	-1	77	64	80	-1	53	-1	-1	51	66	-1	-1	3	34	-1	58	54	75	33	78	47	79	-1	28	46	18	69	-1	-1	19	-1	-1	15
-1	32	-1	47	22	-1	-1	40	3	-1	76	24	63	73	67	49	27	-1	38	41	78	6	64	57	11	31	42	-1	56	45	7	-1	30	29	17	61	50	-1	33	46	68	-1	-1	18	2	4	23	-1	1	16	-1	-1	71	-1	53	-1	15	43	37	-1	65	72	10	-1	-1	19	-1	34	44	70	26	-1	21	12	77	58	25	52	36	35	48
75	6	-1	77	14	21	46	-1	-1	-1	53	45	-1	-1	-1	54	19	26	24	30	-1	29	17	67	18	15	13	66	-1	-1	44	-1	-1	35	8	4	63	27	48	43	-1	-1	47	20	52	60	-1	34	-1	10	79	7	51	12	5	78	68	-1	49	-1	-1	55	64	-1	1	31	38	40	42	-1	3	-1	71	70	-1	56	72	61	81	62	23
68	9	-1	-1	54	-1	60	34	48	25	37	40	12	-1	17	46	-1	6	14	73	76	16	51	-1	65	66	74	32	77	39	3	55	78	72	-1	-1	10	44	-1	23	79	69	38	31	53	47	27	41	13	58	-1	70	81	-1	11	80	18	57	62	26	29	20	-1	63	36	50	52	-1	-1	8	49	-1	22	64	1	-1	-1	4	67	75	59
-1	-1	59	16	-1	5	12	23	71	4	47	79	80	42	-1	-1	66	65	54	55	2	-1	44	45	70	-1	-1	48	50	-1	-1	-1	1	31	53	20	75	58	-1	29	77	8	35	-1	39	63	3	61	18	6	30	28	-1	-1	-1	36	69	52	40	46	19	13	-1	-1	60	-1	51	-1	76	7	-1	43	-1	24	-1	-1	33	34	68	9	14
77	2	26	-1	-1	-1	17	14	37	-1	28	13	-1	53	27	-1	65	-1	-1	76	10	21	19	56	-1	80	71	47	22	61	63	35	20	50	34	-1	-1	55	75	-1	-1	62	69	-1	42	5	81	-1	-1	8	4	-1	29	-1	72	52	23	70	-1	-1	64	68	11	-1	-1	49	48	-1	33	43	78	60	-1	39	31	3	-1	-1	-1	32	16
39	35	30	32	50	80	55	59	-1	47	70	-1	19	24	74	-1	34	12	57	-1	63	-1	45	-1	-1	65	37	-1	27	66	-1	1	-1	4	52	23	25	48	-1	73	78	-1	72	9	20	15	2	36	-1	33	44	-1	11	-1	77	56	3	-1	54	5	76	-1	46	21	53	10	58	-1	-1	-1	64	16	-1	-1	61	62	-1	79	-1	8	40
29	23	7	79	15	78	65	6	16	30	-1	-1	-1	36	-1	2	61	-1	-1	22	18	70	25	41	58	-1	54	-1	42	11	43	-1	51	75	72	56	60	4	-1	45	-1	34	10	57	17	27	35	-1	-1	-1	71	50	-1	49	20	47	-1	26	-1	44	-1	21	53	77	73	40	67	-1	-1	-1	74	-1	55	28	-1	-1	9	5	24	52	19
58	-1	-1	10	57	-1	49	27	54	14	66	37	79	-1	35	-1	50	15	-1	-1	39	24	-1	64	-1	72	-1	45	25	-1	-1	-1	38	41	21	13	31	-1	22	47	26	-1	-1	-1	-1	68	-1	6	60	1	-1	-1	73	19	12	18	-1	9	-1	32	8	17	40	-1	80	2	28	29	70	71	75	59	34	20	-1	-1	63	53	-1	56	-1
73	11	8	-1	21	13	74	56	24	10	60	4	38	57	46	-1	16	49	42	-1	3	50	-1	-1	68	48	78	30	5	15	40	77	28	62	-1	26	54	37	66	70	61	14	-1	53	-1	17	65	69	76	7	-1	64	23	31	33	27	-1	-1	34	29	-1	71	-1	20	52	36	6	47	51	39	-1	9	-1	67	22	44	35	-1	-1	59	72
67	64	53	-1	76	28	-1	22	38	68	78	-1	-1	26	-1	75	39	71	-1	-1	31	43	15	12	20	23	9	-1	-1	17	19	29	81	3	36	-1	79	2	80	52	6	18	-1	49	-1	45	30	-1	-1	21	-1	72	41	40	-1	16	61	-1	25	4	10	59	-1	35	-1	13	-1	42	55	54	32	-1	70	57	58	27	-1	-1	69	-1	11
47	-1	69	-1	71	-1	-1	18	4	23	-1	7	-1	-1	6	44	48	54	-1	77	51	14	33	30	59	-1	60	73	32	67	-1	31	70	64	39	55	-1	29	27	-1	-1	16	40	15	74	3	26	13	-1	61	-1	75	10	66	28	-1	63	42	35	80	37	-1	19	50	12	79	-1	-1	57	22	34	-1	-1	17	-1	-1	68	-1	45	-1	-1
-1	-1	60	75	42	33	63	-1	12	22	58	41	72	-1	20	29	67	-1	35	66	-1	79	-1	2	1	-1	69	76	-1	16	-1	68	18	59	-1	9	23	56	50	7	-1	36	32	-1	8	70	74	47	39	24	78	-1	25	-1	-1	81	6	30	55	31	49	-1	57	17	38	61	27	-1	46	11	4	-1	51	71	-1	54	-1	48	64	-1	-1
45	51	-1	66	40	-1	34	52	-1	62	-1	42	-1	-1	64	43	17	21	-1	29	-1	-1	47	61	-1	-1	26	80	12	49	78	54	-1	2	48	65	59	35	76	28	-1	39	30	67	33	-1	-1	18	-1	46	56	-1	-1	-1	-1	58	24	41	-1	50	13	-1	60	3	-1	69	25	8	-1	14	72	-1	-1	1	81	-1	10	77	73	37	6
69	52	-1	9	79	1	40	39	-1	29	-1	-1	-1	7	-1	64	-1	10	8	24	35	-1	76	18	32	75	-1	21	49	74	58	30	80	13	63	53	-1	43	-1	5	-1	50	-1	70	16	-1	60	73	23	11	-1	46	4	-1	26	44	47	81	-1	-1	6	57	56	59	72	41	54	12	-1	48	65	-1	28	-1	34	61	62	-1	-1	17	-1
33	45	-1	28	63	46	44	17	8	53	59	27	77	1	31	52	69	68	62	-1	71	10	39	-1	-1	-1	-1	70	-1	-1	32	-1	-1	54	73	37	19	74	-1	34	47	11	-1	81	-1	66	-1	67	29	-1	57	61	-1	76	22	-1	43	-1	72	-1	80	2	7	75	3	-1	64	50	58	4	42	18	24	78	21	15	36	-1	12	41	56
49	36	55	57	77	2	-1	7	-1	12	61	16	46	-1	63	-1	78	35	-1	21	-1	-1	67	3	41	1	6	72	-1	62	76	15	4	-1	47	-1	-1	53	-1	32	51	10	28	-1	73	52	22	56	-1	81	-1	58	-1	-1	50	30	37	14	23	18	-1	24	-1	43	70	60	29	31	39	74	-1	25	-1	42	27	-1	80	59	48	54	71
16	37	27	-1	6	32	-1	-1	30	-1	67	70	13	43	-1	-1	76	57	23	-1	44	-1	-1	-1	46	58	45	2	-1	14	-1	12	29	71	25	22	39	1	-1	66	-1	31	7	-1	41	62	-1	28	68	-1	-1	74	69	50	-1	64	42	5	10	52	-1	19	61	-1	-1	15	40	35	34	36	80	-1	-1	81	60	47	18	-1	77	-1	53
54	50	-1	-1	31	56	3	-1	20	58	-1	2	-1	75	60	73	40	-1	61	48	37	-1	59	-1	29	7	38	-1	-1	42	28	6	-1	18	78	77	15	36	26	-1	17	49	14	-1	-1	72	32	27	80	19	51	63	34	24	-1	45	-1	62	-1	69	-1	16	-1	67	57	23	66	52	9	81	47	44	13	-1	43	5	55	10	-1	-1	4
21	76	-1	11	-1	47	-1	60	66	-1	26	33	-1	-1	45	79	24	5	4	57	70	-1	74	80	-1	55	31	40	39	-1	-1	50	56	-1	43	-1	77	-1	63	59	29	30	13	52	48	-1	71	44	-1	18	-1	2	65	41	17	28	25	-1	58	8	53	32	54	49	78	14	7	10	37	-1	62	61	-1	-1	20	-1	16	67	22	6	-1
26	67	-1	-1	48	22	61	81	10	71	-1	44	-1	37	36	-1	8	42	68	25	47	12	-1	43	28	-1	52	-1	-1	-1	-1	-1	35	16	5	59	-1	78	-1	2	64	-1	57	-1	27	21	-1	-1	30	-1	14	-1	75	13	31	9	-1	60	-1	74	66	-1	-1	38	-1	33	11	-1	-1	-1	55	51	23	69	3	49	32	7	-1	58	50
-1	53	72	23	-1	34	-1	58	42	66	-1	62	4	41	25	-1	-1	47	15	-1	73	22	56	14	50	27	5	44	68	-1	31	-1	75	69	-1	60	-1	54	61	79	-1	-1	-1	71	24	9	43	-1	36	-1	55	17	37	10	-1	20	76	-1	29	77	39	67	-1	32	16	28	-1	-1	8	-1	46	-1	2	35	52	51	70	-1	-1	64	74
70	-1	-1	64	62	59	14	13	-1	32	38	49	17	18	28	51	-1	50	78	-1	54	-1	66	-1	-1	-1	81	-1	-1	-1	45	-1	10	52	-1	27	-1	76	35	56	23	55	58	80	69	25	-1	48	16	31	7	8	12	-1	-1	41	40	-1	-1	11	71	-1	4	-1	22	5	-1	53	77	6	21	-1	29	44	57	73	37	-1	19	39	30
44	22	63	8	13	50	-1	16	73	-1	-1	38	-1	-1	49	-1	5	75	70	56	81	-1	-1	-1	76	-1	18	-1	-1	68	39	46	40	30	10	11	71	21	-1	20	24	32	15	59	47	78	12	74	33	66	-1	-1	27	28	80	-1	1	29	2	35	-1	79	36	61	65	51	55	14	45	-1	60	4	7	19	-1	77	6	-1	3	67	-1
64	-1	62	6	23	70	29	76	-1	33	-1	-1	58	50	37	-1	13	36	-1	5	38	48	57	21	15	44	35	-1	55	59	8	-1	71	53	3	12	7	68	-1	69	81	-1	52	-1	45	14	10	-1	-1	-1	-1	-1	42	-1	24	72	41	51	-1	20	43	25	-1	18	-1	-1	-1	54	-1	40	79	26	60	4	47	63	66	-1	34	49	80
2	-1	24	61	78	39	-1	-1	32	44	57	-1	27	-1	-1	77	71	-1	69	-1	34	67	79	52	42	-1	50	60	18	-1	36	21	-1	76	66	14	-1	33	23	51	22	48	-1	72	1	65	45	-1	4	-1	29	9	40	17	63	6	-1	46	7	15	-1	8	-1	-1	-1	11	73	3	-1	64	37	-1	-1	74	-1	-1	-1	20	55	12	31
1	48	4	58	-1	37	10	77	19	24	35	21	-1	51	23	-1	-1	-1	40	-1	-1	28	46	72	39	17	-1	57	45	-1	67	-1	-1	61	-1	33	-1	64	2	8	53	56	-1	60	26	31	-1	11	15	44	50	69	-1	36	-1	3	-1	32	52	-1	81	-1	5	80	7	-1	-1	66	-1	59	16	12	65	62	71	79	78	13	25	43	-1
-1	15	68	30	11	40	21	71	-1	67	64	19	-1	-1	18	-1	43	-1	12	-1	-1	-1	63	60	78	26	-1	17	4	20	-1	-1	24	-1	-1	50	35	66	65	10	-1	9	6	79	-1	1	62	-1	-1	5	2	-1	-1	-1	61	33	75	76	-1	37	42	70	74	-1	8	34	13	-1	49	-1	36	-1	-1	56	-1	-1	27	46	59	-1	22
-1	55	3	-1	60	-1	7	25	36	17	29	-1	-1	56	-1	8	73	46	30	11	9	47	-1	22	10	54	53	-1	43	37	2	79	69	-1	80	70	18	-1	28	14	31	78	5	42	40	6	-1	-1	59	26	19	41	24	23	13	-1	-1	49	65	-1	68	-1	71	-1	20	-1	77	-1	67	-1	-1	-1	-1	76	64	45	-1	33	-1	21	61
52	-1	-1	56	69	-1	66	20	57	61	45	32	22	59	40	-1	26	-1	-1	-1	14	-1	27	65	8	71	29	23	13	81	15	38	-1	74	-1	5	-1	30	58	25	44	-1	75	34	80	-1	46	49	3	79	73	-1	-1	7	67	-1	-1	-1	64	48	-1	50	55	-1	-1	-1	43	76	10	-1	6	21	-1	2	35	9	24	51	-1	53	-1
81	27	17	59	43	-1	67	-1	47	11	48	-1	-1	66	80	-1	79	4	6	36	25	-1	-1	77	33	61	3	51	-1	-1	9	-1	26	-1	44	35	74	-1	38	76	-1	13	12	-1	-1	-1	64	32	55	22	-1	-1	-1	72	30	31	34	28	53	56	-1	-1	23	-1	42	24	68	63	69	50	41	1	-1	75	10	40	52	-1	37	73	58
31	42	-1	45	-1	65	-1	80	9	60	30	76	-1	72	-1	20	-1	14	55	74	59	4	1	51	-1	-1	24	58	6	-1	48	25	-1	32	22	49	73	-1	77	50	46	67	-1	-1	61	-1	-1	53	43	38	-1	52	70	-1	78	19	-1	10	21	40	12	47	26	-1	71	81	39	17	75	2	-1	27	16	68	29	18	69	23	28	-1	44
13	-1	20	54	5	29	-1	-1	-1	19	49	67	61	-1	-1	80	35	24	-1	23	-1	71	41	73	37	9	65	74	15	34	33	-1	25	38	7	-1	22	-1	-1	-1	50	43	31	-1	72	-1	59	45	2	-1	66	14	8	55	51	75	-1	56	60	79	4	-1	42	-1	21	30	81	-1	-1	-1	63	78	-1	-1	-1	-1	-1	32	-1	10	64
-1	62	23	50	-1	-1	52	-1	-1	46	77	-1	43	3	32	39	59	-1	-1	78	33	38	-1	-1	61	22	75	6	63	-1	70	17	9	57	-1	69	66	12	81	-1	-1	-1	26	51	-1	10	-1	7	24	68	25	13	36	-1	65	-1	67	19	48	30	-1	31	49	-1	40	80	4	74	-1	73	1	55	-1	8	42	71	44	-1	29	16	-1
-1	7	80	-1	73	-1	-1	-1	63	40	-1	-1	53	71	-1	-1	-1	37	-1	-1	-1	-1	-1	16	-1	2	59	5	72	48	26	-1	-1	22	14	-1	-1	34	-1	64	69	-1	-1	76	49	44	11	77	-1	-1	-1	62	19	79	-1	12	-1	-1	68	47	61	41	33	70	51	56	23	45	50	25	35	-1	20	6	66	-1	4	21	-1	30	17
