9
1
-1	-1	45	53	4	13	-1	-1	-1	8	27	69	-1	-1	-1	-1	10	-1	7	-1	47	70	52	-1	-1	-1	-1	29	-1	-1	58	-1	48	-1	55	-1	-1	-1	16	20	3	-1	19	-1	74	77	-1	31	81	-1	-1	78	59	2	-1	1	-1	-1	43	-1	-1	-1	-1	-1	80	26	76	51	65	66	-1	61	44	-1	17	62	-1	15	-1	-1	-1
-1	-1	-1	-1	71	-1	-1	-1	24	-1	-1	-1	67	13	47	-1	11	-1	26	-1	40	-1	68	-1	41	16	-1	-1	-1	-1	63	79	-1	-1	-1	46	-1	72	-1	43	69	-1	-1	28	-1	62	-1	49	45	60	-1	33	38	-1	37	-1	-1	74	-1	59	50	-1	4	44	35	-1	55	39	1	21	5	-1	61	30	-1	78	73	-1	52	-1	2
-1	74	-1	55	49	42	-1	39	22	4	2	-1	78	36	-1	21	-1	70	72	69	-1	-1	20	-1	-1	-1	48	-1	-1	-1	-1	-1	23	-1	52	-1	65	-1	51	40	15	13	-1	75	67	-1	-1	-1	-1	63	18	-1	12	-1	24	-1	71	-1	26	-1	-1	35	57	30	-1	16	59	-1	25	-1	27	41	64	58	-1	-1	66	-1	47	-1	-1
64	33	76	-1	77	57	36	21	70	9	16	26	43	51	35	5	-1	-1	-1	80	81	-1	66	56	-1	17	44	-1	12	78	24	74	65	-1	-1	15	4	59	-1	-1	6	-1	-1	-1	-1	-1	-1	30	25	-1	61	40	13	-1	-1	38	-1	-1	41	-1	-1	29	14	7	-1	37	-1	75	-1	68	18	63	-1	-1	-1	50	-1	-1	71	27	28
3	80	-1	19	-1	1	-1	-1	8	-1	-1	40	-1	12	-1	38	-1	-1	-1	14	75	42	61	-1	-1	-1	35	67	-1	-1	-1	9	5	44	-1	-1	27	23	-1	-1	58	-1	-1	-1	21	43	-1	-1	-1	51	71	-1	-1	-1	-1	-1	-1	63	-1	-1	39	-1	-1	81	-1	57	-1	-1	13	50	22	53	-1	37	4	18	-1	11	-1	-1	-1
-1	-1	-1	78	-1	-1	-1	-1	72	56	-1	45	-1	-1	-1	-1	-1	-1	33	51	5	-1	-1	27	-1	67	-1	-1	64	-1	-1	20	30	69	-1	-1	71	-1	-1	61	-1	12	-1	1	34	-1	-1	-1	28	-1	36	-1	55	26	52	8	15	-1	-1	3	-1	53	54	-1	32	38	-1	19	-1	11	-1	42	65	48	-1	-1	-1	-1	-1	-1	74
16	-1	-1	59	12	-1	38	17	56	80	41	-1	65	-1	25	3	-1	-1	-1	-1	11	64	55	78	-1	-1	77	-1	-1	4	26	-1	-1	13	-1	81	44	63	-1	79	29	53	66	7	30	9	-1	57	-1	-1	-1	-1	21	47	-1	46	27	-1	-1	10	58	-1	-1	23	-1	-1	33	-1	-1	71	52	45	-1	-1	-1	-1	-1	42	67	-1	-1
-1	43	-1	62	40	44	-1	52	11	30	28	63	24	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	10	-1	65	-1	-1	-1	16	35	-1	77	-1	-1	-1	32	33	-1	81	-1	-1	-1	-1	64	-1	42	-1	72	-1	-1	27	20	-1	55	-1	21	36	-1	-1	-1	-1	-1	8	67	6	56	4	-1	9	60	-1	-1	1	46	26	-1	41	-1	-1	-1
-1	-1	-1	-1	25	-1	20	11	-1	13	59	32	18	34	8	66	-1	-1	-1	-1	4	5	16	17	63	-1	-1	62	81	-1	47	-1	45	38	6	60	78	49	-1	57	-1	-1	24	-1	-1	12	9	-1	-1	-1	56	-1	-1	-1	-1	70	72	58	-1	37	22	30	-1	76	21	79	19	36	-1	-1	-1	15	41	-1	74	69	-1	14	53	7	-1
-1	-1	-1	-1	5	41	-1	-1	42	-1	61	-1	4	-1	-1	-1	-1	53	-1	50	-1	29	-1	21	-1	-1	-1	35	-1	63	-1	-1	-1	7	-1	-1	-1	13	3	1	-1	-1	-1	26	17	34	18	48	-1	71	51	-1	-1	72	-1	-1	8	79	28	-1	-1	81	-1	14	-1	-1	-1	69	-1	-1	-1	32	11	-1	-1	-1	37	6	15	62	-1
-1	-1	-1	68	73	-1	67	-1	-1	-1	-1	-1	36	-1	51	65	19	64	79	-1	-1	-1	-1	1	-1	-1	-1	24	20	58	-1	59	57	52	75	54	-1	44	50	-1	-1	6	-1	9	81	39	-1	32	10	13	78	-1	-1	-1	-1	-1	43	34	-1	-1	-1	-1	-1	5	-1	7	-1	47	-1	-1	29	-1	-1	45	-1	-1	17	-1	-1	-1	31
28	65	-1	45	62	74	23	2	-1	46	-1	-1	81	16	24	71	40	-1	15	-1	44	-1	-1	-1	34	39	14	-1	-1	12	-1	19	-1	22	-1	-1	51	56	-1	42	8	-1	-1	80	-1	54	76	20	-1	-1	-1	-1	70	35	-1	-1	26	-1	-1	27	78	3	-1	37	-1	-1	-1	1	57	-1	33	6	13	-1	-1	25	75	60	-1	-1	-1
48	7	44	-1	-1	-1	-1	-1	36	68	-1	-1	-1	-1	14	-1	20	43	2	70	26	32	80	25	-1	51	-1	-1	-1	-1	40	-1	-1	42	30	11	38	39	-1	-1	-1	69	-1	54	-1	-1	-1	-1	19	62	21	-1	3	-1	29	6	63	5	9	-1	-1	-1	13	-1	-1	67	-1	-1	-1	-1	-1	22	-1	64	-1	35	-1	-1	33	-1	81
-1	-1	72	12	33	-1	-1	40	9	1	26	67	77	-1	-1	28	80	-1	-1	-1	7	13	3	71	-1	61	-1	44	-1	-1	-1	17	50	5	68	-1	60	-1	-1	-1	-1	20	75	65	-1	-1	-1	47	58	24	-1	45	-1	-1	-1	-1	19	-1	-1	18	53	41	49	-1	-1	42	81	73	31	2	-1	-1	38	-1	-1	-1	-1	22	16	-1	54
37	38	-1	-1	-1	53	-1	-1	14	72	-1	25	-1	52	3	-1	22	5	-1	-1	41	27	-1	45	24	-1	74	64	39	-1	13	-1	-1	2	69	43	58	-1	28	4	-1	-1	-1	21	-1	-1	-1	8	-1	-1	-1	55	31	81	-1	15	-1	54	-1	23	56	73	32	-1	16	-1	-1	46	-1	-1	-1	48	77	9	57	-1	20	12	49	80	-1
75	-1	-1	-1	15	-1	-1	-1	-1	-1	54	33	-1	-1	42	23	-1	-1	-1	-1	-1	78	8	-1	10	52	-1	70	-1	-1	67	14	74	-1	53	3	-1	19	79	76	-1	16	-1	-1	31	80	63	-1	-1	-1	-1	38	-1	-1	7	-1	62	48	-1	12	60	-1	-1	-1	45	56	-1	65	-1	64	24	-1	-1	-1	51	72	29	55	68	-1	-1
-1	-1	17	-1	-1	63	43	-1	-1	-1	37	-1	-1	-1	10	-1	21	78	69	-1	9	-1	19	55	-1	-1	53	-1	-1	-1	-1	80	1	-1	-1	-1	-1	-1	-1	34	-1	29	33	67	72	22	-1	40	5	-1	42	77	44	60	50	20	-1	51	75	16	-1	-1	-1	-1	-1	-1	49	35	-1	4	-1	26	24	70	52	-1	-1	79	3	36	-1
-1	24	-1	21	44	60	-1	38	19	-1	-1	71	-1	-1	5	-1	54	32	-1	-1	20	-1	10	64	-1	-1	62	12	18	-1	51	-1	11	56	-1	-1	-1	30	23	-1	-1	-1	-1	-1	-1	68	-1	-1	3	-1	-1	25	75	-1	43	31	79	-1	-1	-1	76	46	39	28	-1	-1	36	59	33	-1	58	57	-1	4	-1	16	-1	-1	70	-1	-1
-1	13	-1	-1	-1	-1	-1	77	-1	64	-1	-1	-1	45	-1	-1	-1	18	36	4	56	38	32	-1	-1	-1	12	40	79	-1	52	27	42	-1	26	-1	75	61	-1	-1	-1	-1	74	63	80	-1	-1	43	-1	65	-1	59	71	73	-1	-1	-1	15	-1	20	-1	66	29	6	-1	19	-1	67	-1	-1	23	-1	-1	-1	-1	34	-1	-1	-1	-1	-1
12	2	-1	40	-1	43	-1	47	-1	36	44	28	-1	-1	-1	-1	81	-1	8	29	71	26	-1	77	-1	3	79	74	50	62	33	76	41	30	38	-1	69	6	-1	59	-1	-1	-1	-1	-1	-1	19	-1	-1	45	-1	23	39	57	21	-1	68	-1	37	72	34	75	1	35	7	22	18	-1	4	-1	-1	31	-1	-1	42	9	67	61	-1	48	-1
-1	72	67	-1	18	-1	58	-1	62	-1	-1	10	8	-1	20	-1	46	-1	57	-1	-1	-1	21	-1	-1	-1	-1	75	-1	-1	65	69	-1	-1	-1	-1	25	45	-1	12	-1	-1	28	48	-1	-1	-1	-1	51	-1	77	11	-1	22	-1	-1	61	-1	-1	42	81	-1	-1	-1	-1	-1	5	29	-1	-1	68	-1	-1	6	-1	54	-1	-1	-1	38	-1
5	32	20	80	-1	26	-1	73	-1	-1	-1	77	74	-1	27	-1	13	62	25	-1	-1	11	42	-1	14	-1	55	-1	-1	15	-1	54	39	36	60	-1	67	-1	-1	-1	-1	-1	-1	35	16	-1	12	70	53	-1	-1	-1	-1	-1	-1	-1	65	22	-1	71	8	48	-1	41	-1	9	-1	-1	-1	34	-1	-1	-1	-1	-1	64	-1	47	-1	-1	-1
30	-1	-1	69	39	37	-1	-1	1	-1	56	43	-1	-1	79	-1	34	-1	-1	-1	-1	48	81	-1	-1	-1	-1	-1	57	2	53	-1	-1	-1	20	-1	-1	4	18	41	-1	14	-1	-1	60	-1	-1	-1	16	47	62	-1	-1	-1	-1	-1	-1	9	25	54	-1	-1	-1	72	12	-1	-1	-1	52	32	-1	50	51	13	-1	-1	-1	-1	-1	-1	-1
-1	-1	42	-1	-1	-1	-1	-1	68	-1	9	19	26	-1	60	-1	-1	-1	41	2	30	-1	-1	7	-1	-1	-1	10	-1	72	4	-1	81	-1	34	-1	-1	1	31	3	-1	47	44	53	-1	5	54	69	-1	-1	64	76	18	66	-1	78	-1	-1	49	-1	-1	-1	28	24	-1	13	65	56	38	51	-1	14	52	-1	8	12	-1	-1	-1	-1	-1
-1	-1	-1	49	-1	-1	-1	74	31	47	-1	-1	33	68	-1	73	16	-1	-1	78	18	76	-1	-1	39	-1	13	28	-1	9	70	-1	-1	21	-1	-1	40	11	-1	19	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	56	4	2	-1	-1	35	41	-1	-1	60	-1	27	-1	-1	69	75	63	62	-1	-1	71	43	58	50	-1	-1	-1
36	-1	-1	52	50	76	27	79	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	66	-1	51	6	46	-1	77	44	58	-1	-1	67	9	-1	-1	38	32	55	56	42	5	2	15	81	13	41	17	-1	-1	24	73	18	70	69	-1	-1	-1	19	12	39	1	64	40	-1	-1	-1	-1	54	63	-1	35	-1	11	-1	25	-1	37
-1	62	-1	-1	52	64	-1	-1	50	71	13	57	75	-1	-1	19	27	23	48	43	-1	-1	-1	59	40	-1	22	4	-1	-1	20	-1	-1	25	-1	-1	-1	81	1	10	28	38	-1	58	-1	-1	6	-1	-1	-1	14	66	8	-1	-1	72	-1	-1	73	61	-1	-1	53	-1	-1	49	51	16	-1	-1	-1	78	68	-1	54	-1	-1	-1	74	15	-1
-1	60	12	-1	31	70	74	5	-1	-1	1	-1	-1	-1	-1	29	2	40	49	-1	53	-1	69	23	42	-1	-1	39	-1	79	-1	-1	-1	-1	43	64	-1	-1	32	-1	-1	-1	-1	-1	-1	13	-1	3	-1	36	-1	-1	-1	54	-1	-1	28	80	78	47	-1	17	-1	66	38	58	27	-1	-1	-1	-1	34	-1	-1	19	65	41	72	26	-1	-1
77	-1	54	-1	76	-1	17	-1	-1	43	-1	-1	55	-1	34	-1	-1	69	37	66	-1	-1	2	-1	-1	56	-1	81	40	-1	-1	21	-1	-1	58	-1	16	-1	19	27	-1	71	12	-1	-1	74	80	-1	-1	-1	5	48	-1	15	-1	52	32	-1	35	41	-1	13	23	-1	8	-1	46	64	-1	45	-1	7	29	-1	75	-1	-1	70	-1	-1	73
44	22	80	-1	36	2	6	23	-1	-1	25	-1	-1	-1	-1	-1	-1	20	50	34	61	-1	45	-1	-1	73	-1	-1	33	60	-1	-1	-1	-1	-1	1	59	78	-1	-1	-1	-1	18	-1	49	19	32	12	64	-1	-1	29	-1	-1	-1	-1	-1	21	-1	79	-1	76	-1	-1	-1	43	-1	48	47	37	74	-1	-1	-1	27	-1	-1	4	8	-1	57
-1	3	13	10	37	-1	-1	-1	38	12	17	66	-1	-1	-1	-1	-1	7	54	52	-1	20	79	-1	-1	25	-1	-1	22	48	74	-1	51	23	29	49	-1	-1	70	-1	-1	75	-1	14	-1	-1	-1	71	4	16	72	43	-1	-1	-1	9	58	-1	27	26	-1	-1	18	62	-1	65	57	24	19	-1	-1	-1	35	-1	40	1	-1	-1	78	28	-1
-1	58	41	-1	-1	66	-1	-1	-1	63	81	-1	16	-1	-1	24	67	22	-1	19	-1	75	-1	8	28	-1	-1	-1	77	-1	34	-1	-1	-1	70	-1	-1	-1	-1	-1	2	-1	43	55	37	-1	39	35	-1	61	59	44	-1	-1	15	-1	-1	-1	45	74	25	54	50	11	31	69	-1	60	-1	-1	-1	12	47	18	20	-1	-1	30	-1	-1	-1
19	39	1	75	-1	-1	-1	-1	-1	37	-1	42	-1	60	-1	9	-1	45	55	-1	-1	58	27	-1	80	-1	32	72	16	28	17	-1	15	12	-1	63	-1	-1	11	-1	24	-1	26	23	-1	70	-1	52	68	-1	-1	10	69	65	38	64	57	8	-1	49	-1	34	-1	-1	-1	3	30	44	54	-1	-1	-1	-1	71	-1	2	7	25	5	-1	-1
-1	8	34	-1	-1	48	-1	-1	51	-1	-1	-1	-1	15	26	44	-1	11	5	-1	-1	4	71	-1	3	13	64	19	42	-1	-1	50	-1	-1	78	-1	63	-1	-1	7	66	65	25	-1	29	-1	-1	45	33	46	-1	-1	60	49	-1	-1	-1	-1	40	75	59	1	55	9	68	-1	21	79	-1	81	-1	18	37	-1	77	-1	56	23	-1	16	-1
27	49	63	42	69	-1	-1	9	25	-1	-1	-1	41	65	-1	-1	-1	-1	-1	44	57	-1	46	-1	-1	38	26	-1	-1	45	30	-1	-1	18	-1	66	8	34	56	-1	-1	22	61	-1	-1	17	1	55	-1	-1	-1	37	-1	79	12	71	36	-1	19	-1	2	20	16	-1	28	-1	32	72	-1	-1	-1	-1	50	60	59	24	3	53	-1	-1	43
-1	-1	47	36	-1	-1	81	62	2	-1	76	-1	-1	-1	-1	10	-1	63	27	64	-1	65	-1	-1	-1	24	-1	66	-1	-1	-1	6	-1	40	1	-1	-1	-1	42	69	45	-1	3	-1	-1	15	44	-1	-1	-1	-1	-1	-1	-1	28	-1	7	78	-1	-1	-1	26	75	53	60	8	72	18	-1	67	30	-1	46	55	-1	22	-1	-1	54	20	-1
9	-1	37	-1	16	34	51	32	75	-1	21	-1	54	-1	65	69	14	-1	63	-1	-1	7	58	-1	-1	-1	40	41	60	30	-1	-1	-1	20	48	-1	-1	73	44	28	-1	27	-1	-1	-1	26	8	17	70	-1	-1	-1	-1	3	-1	-1	-1	81	-1	62	-1	-1	-1	57	-1	80	-1	-1	-1	38	76	77	39	-1	-1	61	-1	24	2	4	-1
74	10	-1	23	-1	-1	66	67	-1	-1	-1	16	1	-1	50	49	-1	-1	-1	-1	15	37	-1	26	12	-1	5	65	-1	-1	-1	56	-1	14	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	7	41	45	6	-1	-1	-1	-1	-1	13	27	-1	-1	47	11	-1	-1	-1	-1	-1	22	-1	-1	-1	73	-1	42	-1	60	-1	21	-1	19	-1	-1	-1	80
69	31	-1	-1	-1	-1	4	68	-1	67	-1	35	-1	-1	58	-1	-1	27	-1	-1	-1	21	9	-1	-1	-1	-1	-1	-1	47	25	-1	44	24	-1	19	-1	-1	-1	60	70	74	65	-1	13	-1	-1	75	-1	-1	-1	-1	-1	30	54	-1	73	76	-1	1	-1	-1	-1	43	40	-1	-1	-1	79	12	-1	-1	72	28	-1	6	-1	62	-1	11	15
59	-1	-1	-1	11	-1	-1	-1	65	28	15	36	-1	57	30	-1	-1	71	62	41	-1	69	75	-1	22	48	-1	-1	-1	-1	78	-1	31	63	9	-1	56	26	-1	-1	80	-1	29	5	-1	60	-1	64	54	55	-1	20	58	42	-1	-1	-1	44	-1	21	43	-1	72	-1	-1	35	-1	-1	7	-1	70	-1	-1	-1	-1	10	-1	3	34	-1	33
54	-1	-1	1	-1	80	12	-1	45	62	19	38	9	-1	-1	61	-1	66	-1	-1	59	81	-1	-1	73	47	-1	-1	-1	55	-1	70	71	43	33	22	36	24	-1	63	64	37	77	20	52	49	-1	29	78	79	-1	16	-1	-1	41	-1	40	-1	-1	-1	31	69	46	-1	10	-1	28	-1	-1	-1	50	-1	74	42	5	-1	-1	-1	58	67	7
63	25	49	-1	-1	-1	44	-1	60	-1	-1	52	73	-1	74	42	-1	-1	-1	33	50	17	-1	31	-1	4	1	26	-1	68	-1	7	21	32	-1	35	-1	79	-1	58	-1	-1	-1	66	61	37	-1	80	-1	-1	-1	-1	27	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	64	59	-1	13	-1	9	-1	-1	-1	12	40	-1	70	53	48	75	77	69
-1	78	40	56	7	28	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	60	-1	-1	-1	35	-1	25	-1	-1	74	-1	51	-1	64	-1	-1	14	46	9	-1	-1	-1	54	8	22	-1	21	23	62	77	76	-1	-1	-1	59	2	17	-1	71	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	66	-1	45	68	50	44	-1
-1	21	-1	-1	-1	3	-1	42	58	40	-1	47	45	32	-1	-1	-1	34	66	20	-1	10	-1	-1	-1	80	68	54	-1	-1	-1	16	52	46	67	-1	31	62	49	35	-1	-1	30	76	25	-1	-1	74	-1	4	-1	-1	72	9	14	12	18	-1	29	53	-1	-1	24	-1	17	5	-1	-1	44	26	-1	56	-1	-1	13	81	43	-1	1	-1	-1
42	5	-1	44	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	1	78	62	14	36	-1	53	-1	-1	19	-1	-1	54	80	4	43	74	63	-1	39	55	77	64	33	76	-1	-1	70	32	-1	24	-1	-1	28	-1	79	25	60	-1	34	-1	81	52	23	27	-1	38	-1	-1	-1	-1	-1	18	48	37	16	-1	-1	-1	40	35	-1	29	-1
47	1	35	48	-1	21	25	-1	40	34	64	-1	39	19	45	57	-1	28	38	-1	-1	44	77	-1	5	-1	67	-1	-1	-1	3	-1	-1	79	15	61	-1	-1	65	23	-1	42	-1	-1	26	-1	13	-1	63	52	-1	60	-1	75	66	-1	-1	29	6	11	-1	-1	-1	12	-1	41	80	-1	59	-1	51	58	9	68	-1	-1	2	-1	56	-1	78
76	27	-1	60	65	15	-1	-1	-1	-1	-1	70	-1	-1	-1	13	25	4	23	-1	-1	61	-1	37	51	81	-1	59	31	-1	46	-1	-1	75	-1	18	35	40	-1	-1	-1	-1	50	44	69	42	-1	-1	1	-1	-1	54	17	-1	-1	63	53	-1	77	48	-1	-1	36	49	43	30	-1	5	-1	-1	8	47	10	14	34	-1	55	-1	79	64	-1
26	23	-1	34	75	30	-1	-1	78	51	55	-1	14	-1	-1	-1	73	-1	-1	-1	65	59	-1	20	-1	-1	-1	1	-1	70	-1	12	9	-1	7	-1	-1	-1	-1	22	63	-1	49	-1	-1	-1	-1	-1	61	48	-1	67	29	71	40	-1	-1	35	76	31	15	5	19	36	52	68	-1	6	77	69	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	18	43	-1	24	-1	-1	23	-1	22	-1	-1	-1	47	17	67	76	-1	13	50	-1	63	-1	64	-1	16	35	29	-1	77	38	66	-1	-1	-1	10	27	53	-1	46	62	-1	73	3	-1	68	-1	-1	4	-1	15	69	9	26	49	-1	-1	-1	-1	-1	79	75	-1	-1	39	14	81	-1	-1	-1	-1	51	-1	57	72	71	20	-1	-1
-1	-1	74	67	3	-1	-1	81	-1	-1	-1	-1	40	-1	12	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	69	-1	19	-1	-1	-1	22	76	2	23	1	43	7	-1	-1	66	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	11	55	46	-1	-1	45	-1	78	54	-1	51	-1	70	-1	-1	53	62	73	-1	-1	33	59	-1	-1	-1	-1	24	-1	-1
-1	41	-1	-1	80	9	-1	64	-1	-1	-1	53	-1	-1	21	-1	76	-1	-1	79	-1	28	35	40	32	11	17	69	-1	57	10	-1	-1	8	45	-1	74	-1	-1	-1	-1	-1	2	59	14	47	20	-1	39	43	16	-1	-1	-1	-1	22	-1	18	-1	56	-1	65	70	19	54	-1	-1	-1	-1	24	34	44	-1	15	-1	-1	36	-1	-1	61	-1
-1	-1	-1	-1	-1	-1	-1	-1	16	35	7	-1	69	-1	81	43	-1	10	-1	-1	3	-1	49	52	4	15	-1	-1	5	-1	-1	71	-1	-1	-1	53	18	28	-1	31	-1	-1	-1	78	-1	14	70	-1	-1	30	-1	56	40	59	47	73	-1	41	-1	-1	67	62	25	-1	-1	2	-1	-1	32	-1	66	-1	-1	74	50	-1	-1	77	-1	-1	63
-1	4	68	71	-1	-1	-1	59	-1	15	24	54	-1	-1	-1	-1	-1	38	16	-1	46	-1	-1	2	-1	-1	39	14	-1	40	73	-1	-1	-1	51	-1	34	-1	-1	67	20	-1	-1	47	75	-1	23	18	12	78	-1	72	-1	31	-1	33	69	-1	44	-1	42	-1	-1	3	79	-1	-1	57	-1	-1	10	11	-1	-1	-1	76	70	49	48	-1	-1
40	16	21	46	-1	-1	60	19	-1	32	-1	-1	-1	33	67	45	-1	-1	-1	7	-1	-1	-1	14	-1	44	-1	77	-1	64	-1	41	70	-1	62	20	61	-1	25	17	57	-1	-1	3	58	1	38	5	-1	72	-1	-1	24	68	-1	-1	23	66	31	-1	26	47	11	80	69	4	15	2	-1	8	-1	-1	-1	43	-1	79	-1	56	-1	-1	-1
-1	79	-1	-1	61	31	55	18	-1	-1	74	6	68	77	-1	8	-1	-1	65	-1	28	71	-1	-1	11	-1	30	-1	54	-1	42	43	26	60	-1	45	-1	47	80	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	27	-1	4	-1	-1	56	-1	-1	-1	-1	-1	37	3	40	5	-1	-1	41	17	-1	53	23	70	-1	-1	-1	-1	-1	-1	24	-1
57	36	-1	76	56	78	-1	-1	30	31	39	-1	38	41	-1	-1	7	-1	-1	77	54	-1	62	51	64	27	81	-1	-1	1	12	23	-1	61	46	29	70	-1	73	65	-1	43	48	74	-1	16	-1	26	52	-1	45	53	-1	-1	13	50	-1	19	69	-1	-1	21	-1	-1	24	-1	-1	-1	67	-1	25	-1	-1	-1	32	3	80	-1	-1	40	-1
35	-1	-1	-1	8	-1	75	-1	32	10	-1	72	61	40	54	-1	70	80	-1	13	-1	-1	23	-1	17	-1	3	-1	76	22	-1	-1	73	-1	-1	38	-1	-1	-1	36	79	-1	37	49	42	-1	-1	62	-1	74	65	-1	-1	21	-1	-1	77	4	53	29	57	64	-1	18	-1	-1	45	-1	55	44	26	16	-1	31	14	-1	30	28	11	-1	68
1	-1	6	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	63	-1	52	-1	-1	-1	69	47	43	57	-1	26	80	30	74	18	44	53	-1	4	10	-1	-1	64	-1	-1	72	-1	-1	-1	71	-1	-1	22	11	76	60	-1	-1	77	-1	39	-1	-1	36	-1	-1	78	-1	56	9	-1	7	-1	-1	-1	65	-1	-1	2	-1	-1	-1	17	-1	-1	38
-1	-1	-1	-1	-1	-1	-1	-1	17	58	-1	-1	-1	-1	-1	18	12	81	-1	32	-1	-1	36	-1	55	59	-1	15	49	67	-1	-1	-1	68	21	25	19	14	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	42	66	71	-1	40	62	65	-1	20	72	-1	70	-1	-1	-1	-1	47	-1	28	3	57	38	-1	53	27	-1	-1	61	54	4	-1	-1
