6
1
28	-1	32	10	-1	-1	-1	27	-1	-1	6	19	25	-1	5	16	-1	-1	-1	22	-1	-1	33	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	4
3	-1	-1	-1	22	-1	32	-1	20	-1	-1	-1	9	17	-1	7	-1	-1	31	-1	14	-1	-1	16	30	-1	-1	28	-1	33	18	27	19	11	6	-1
-1	-1	23	-1	32	-1	-1	35	-1	14	-1	13	-1	-1	7	1	-1	-1	4	16	5	-1	-1	-1	-1	-1	8	-1	6	-1	-1	19	9	-1	-1	-1
-1	18	-1	35	2	16	21	-1	-1	32	3	36	34	26	31	17	-1	-1	33	13	27	8	-1	20	12	15	9	4	5	-1	11	-1	14	30	-1	-1
4	-1	-1	28	17	3	-1	30	2	-1	11	-1	14	-1	-1	35	15	5	10	-1	-1	-1	-1	-1	20	-1	-1	33	-1	23	34	-1	-1	-1	-1	-1
5	7	21	27	6	14	12	4	-1	26	-1	20	16	13	29	-1	-1	10	-1	25	36	-1	2	-1	18	28	-1	19	-1	-1	-1	3	-1	-1	-1	17
-1	36	9	22	33	-1	-1	-1	19	16	15	-1	-1	28	-1	-1	27	-1	26	35	18	-1	34	12	2	-1	11	-1	13	-1	-1	20	7	8	25	1
20	19	8	13	29	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	3	-1	-1	-1	26	7	35	32	24	-1	10	5	-1	-1	-1	-1
-1	-1	5	-1	1	28	19	10	-1	-1	-1	3	13	24	32	27	33	-1	2	-1	-1	6	8	25	-1	22	31	-1	7	-1	-1	-1	20	35	-1	15
9	20	-1	23	35	18	33	-1	4	11	-1	15	-1	10	26	19	25	-1	17	34	-1	36	32	21	24	-1	-1	-1	-1	-1	-1	6	28	-1	7	22
2	10	-1	-1	-1	-1	6	-1	36	22	-1	-1	-1	23	35	11	-1	7	28	33	12	5	16	30	-1	-1	18	-1	27	32	-1	-1	13	25	-1	-1
-1	-1	36	32	12	-1	-1	-1	27	-1	-1	-1	22	5	9	3	20	-1	-1	-1	13	-1	-1	29	4	-1	33	-1	-1	28	-1	1	-1	-1	31	-1
8	-1	6	33	-1	13	25	32	-1	28	14	16	18	30	34	31	17	36	7	-1	11	-1	-1	3	19	-1	-1	15	23	12	21	-1	-1	2	10	29
7	16	27	31	15	34	-1	13	-1	-1	23	-1	-1	-1	-1	4	-1	28	-1	-1	-1	35	-1	-1	-1	25	30	-1	-1	-1	12	-1	-1	-1	-1	19
-1	32	11	12	30	10	5	-1	-1	-1	-1	-1	4	7	-1	36	-1	26	8	18	35	15	22	-1	-1	-1	3	20	17	-1	27	-1	34	24	21	-1
-1	3	-1	5	14	-1	-1	26	30	-1	35	8	-1	-1	33	-1	-1	21	-1	-1	29	7	-1	-1	1	-1	-1	23	10	25	-1	18	16	22	-1	-1
1	-1	28	-1	-1	9	-1	-1	-1	-1	-1	7	5	20	-1	23	-1	8	16	10	-1	-1	6	-1	22	-1	-1	34	-1	31	14	4	-1	36	3	13
27	6	-1	-1	-1	29	-1	-1	-1	20	17	-1	-1	-1	-1	-1	-1	15	3	5	23	33	-1	4	14	36	32	21	-1	16	-1	-1	31	28	1	8
22	33	20	4	-1	23	36	24	6	-1	-1	32	-1	3	13	-1	19	27	34	28	25	-1	-1	26	15	-1	-1	8	-1	7	-1	30	-1	29	-1	10
13	26	7	34	21	-1	-1	3	16	10	-1	14	-1	-1	-1	22	32	-1	30	-1	-1	11	20	-1	35	-1	-1	-1	28	-1	-1	25	33	-1	12	-1
