6
1
34	-1	36	12	13	26	-1	25	16	17	-1	22	28	-1	-1	33	5	-1	2	15	31	-1	23	9	-1	18	-1	14	3	8	-1	-1	24	19	10	29
36	23	-1	21	17	-1	7	31	-1	25	35	-1	20	-1	-1	12	-1	10	9	-1	32	-1	15	-1	-1	-1	33	18	26	-1	11	34	5	-1	27	14
4	-1	-1	-1	34	-1	-1	17	20	-1	6	13	24	27	-1	-1	29	-1	14	12	25	2	-1	-1	22	-1	-1	1	32	36	33	31	10	-1	-1	3
-1	13	19	-1	-1	9	24	12	30	-1	-1	-1	-1	36	15	-1	33	34	1	18	26	28	11	-1	17	10	-1	-1	-1	14	16	-1	-1	-1	6	7
7	-1	-1	33	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	19	35	36	31	-1	-1	16	-1	12	20	24	23	25	28	1	9	-1	32
-1	26	-1	-1	10	-1	33	-1	-1	22	-1	5	25	-1	-1	16	-1	-1	7	24	4	-1	21	-1	30	15	27	2	35	-1	17	-1	18	12	19	-1
3	-1	16	-1	12	25	28	9	-1	-1	11	-1	17	19	22	32	-1	35	-1	-1	20	29	10	33	34	4	-1	-1	5	-1	-1	-1	21	24	15	-1
23	-1	18	22	-1	20	26	2	17	10	-1	1	9	24	12	8	-1	-1	32	-1	29	-1	4	31	27	34	-1	25	-1	-1	-1	6	28	-1	-1	11
15	27	-1	7	31	-1	-1	-1	13	5	3	6	-1	-1	29	28	-1	36	10	21	-1	12	-1	-1	19	-1	-1	26	33	-1	32	-1	-1	23	22	-1
-1	6	-1	-1	32	-1	9	-1	25	-1	-1	7	-1	26	-1	21	11	-1	16	8	19	36	30	-1	-1	31	-1	-1	18	-1	14	5	-1	-1	-1	2
11	35	-1	8	16	36	12	-1	-1	-1	-1	24	34	5	4	2	-1	27	-1	1	6	26	-1	20	10	-1	17	28	14	15	19	18	33	21	-1	9
14	1	25	9	19	-1	36	16	21	11	18	-1	-1	-1	-1	20	-1	3	-1	5	-1	22	34	24	32	2	-1	12	-1	-1	-1	-1	30	-1	31	26
-1	-1	2	5	-1	24	34	-1	23	-1	28	15	19	-1	25	-1	-1	-1	11	13	33	7	-1	-1	3	-1	6	9	-1	-1	10	16	-1	-1	35	-1
-1	36	15	-1	18	4	14	13	-1	-1	25	-1	1	-1	32	-1	-1	-1	34	-1	-1	-1	9	-1	33	24	-1	17	-1	-1	-1	-1	31	28	29	-1
33	-1	12	19	-1	31	-1	-1	9	-1	-1	29	-1	20	-1	-1	-1	4	27	-1	-1	6	-1	-1	25	30	-1	-1	10	-1	5	26	13	-1	-1	-1
32	28	35	1	5	3	-1	-1	31	-1	-1	-1	21	-1	34	25	-1	30	-1	2	13	-1	29	-1	-1	-1	7	22	-1	16	15	-1	17	-1	9	-1
17	-1	23	-1	24	-1	5	33	-1	-1	-1	-1	29	22	31	6	10	26	20	3	-1	30	1	-1	4	-1	-1	36	-1	-1	-1	-1	34	7	14	12
29	34	21	-1	25	13	-1	-1	-1	35	-1	17	33	12	-1	9	7	-1	-1	11	-1	-1	-1	10	1	14	19	32	28	20	-1	22	3	6	-1	-1
-1	-1	9	-1	-1	30	16	-1	-1	6	24	-1	-1	-1	17	-1	15	-1	-1	-1	18	-1	-1	-1	-1	-1	5	11	-1	-1	4	32	-1	1	23	21
1	-1	27	-1	-1	8	30	-1	18	-1	-1	4	-1	-1	5	-1	-1	-1	26	16	11	17	19	-1	9	6	36	24	20	35	29	14	15	-1	28	23
30	11	-1	16	-1	-1	-1	-1	10	26	8	-1	31	-1	14	-1	-1	-1	25	-1	24	15	-1	-1	23	33	-1	19	17	-1	7	-1	27	18	34	-1
5	-1	-1	35	-1	23	1	-1	11	20	-1	-1	-1	-1	19	10	-1	-1	33	-1	-1	-1	-1	-1	13	-1	4	31	12	-1	36	-1	26	3	-1	22
-1	-1	-1	13	9	33	-1	-1	-1	23	14	-1	11	17	27	30	2	24	-1	-1	3	10	22	29	21	-1	15	7	34	-1	12	-1	35	8	32	-1
26	17	-1	-1	22	-1	25	-1	-1	-1	-1	12	35	3	-1	7	4	-1	36	-1	-1	-1	-1	-1	29	27	-1	10	-1	-1	24	21	16	11	20	31
-1	12	14	-1	36	-1	-1	35	22	-1	17	-1	8	-1	-1	23	20	29	-1	27	1	-1	-1	-1	5	16	-1	3	11	30	-1	25	-1	2	4	33
