6
1
-1	-1	3	-1	-1	20	-1	17	-1	33	6	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	2	11	-1	-1	-1	26	-1	18	-1	21	-1	-1	-1	-1	12
7	-1	36	34	-1	-1	-1	30	-1	-1	-1	11	14	29	3	16	32	21	22	4	-1	-1	5	-1	8	-1	-1	13	-1	-1	-1	20	2	-1	35	-1
5	17	-1	12	-1	27	-1	8	-1	-1	-1	24	20	-1	22	-1	18	35	23	3	-1	19	29	-1	-1	28	-1	33	30	32	26	13	-1	-1	-1	-1
32	4	-1	-1	-1	-1	14	29	10	-1	-1	18	8	-1	-1	34	33	-1	-1	-1	12	-1	9	-1	-1	-1	23	3	-1	17	-1	25	11	36	-1	28
-1	9	-1	-1	-1	16	-1	3	-1	28	35	-1	-1	-1	26	4	11	-1	34	20	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	27	23	31	-1	30	22
23	-1	27	-1	-1	8	-1	26	21	9	-1	7	4	-1	-1	-1	2	-1	20	31	15	34	-1	-1	6	-1	5	24	-1	-1	19	-1	16	30	-1	13
10	-1	-1	2	-1	-1	-1	23	-1	-1	16	33	18	-1	-1	9	28	-1	19	-1	-1	-1	27	4	26	1	25	11	34	31	-1	29	-1	24	-1	3
31	29	-1	26	-1	-1	34	-1	19	-1	-1	-1	13	-1	-1	21	3	32	-1	-1	24	11	12	2	20	4	15	-1	33	14	6	-1	27	23	9	1
-1	11	-1	18	12	-1	32	-1	-1	24	30	-1	25	26	34	31	5	-1	3	16	14	-1	-1	10	27	-1	-1	19	-1	21	36	7	22	-1	33	-1
21	-1	-1	9	-1	17	-1	-1	-1	12	27	6	-1	16	-1	-1	24	29	-1	25	1	-1	-1	26	-1	-1	-1	-1	-1	8	-1	35	-1	2	18	-1
-1	-1	24	-1	19	-1	-1	-1	18	20	-1	-1	-1	-1	27	-1	17	-1	28	9	-1	-1	-1	8	-1	7	-1	16	2	13	5	26	4	-1	32	-1
-1	-1	9	21	-1	-1	12	18	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	17	-1	5	-1	3	34	15	-1	-1	22	20	-1	-1	-1	11	8	-1
13	1	29	-1	-1	34	-1	-1	-1	-1	22	-1	12	-1	-1	-1	-1	8	-1	24	31	27	30	-1	-1	19	-1	26	10	23	16	18	7	-1	14	33
-1	18	-1	5	-1	12	11	-1	16	-1	7	-1	28	-1	-1	15	9	10	14	36	21	-1	-1	-1	3	-1	-1	31	29	33	-1	-1	25	-1	-1	-1
-1	19	23	-1	-1	22	-1	13	-1	15	-1	17	-1	18	6	-1	34	7	35	28	11	8	10	-1	1	2	21	-1	16	27	-1	-1	-1	-1	5	29
25	-1	7	20	28	-1	8	4	-1	-1	-1	-1	21	23	11	2	16	-1	29	19	-1	-1	34	32	-1	24	30	-1	17	-1	1	-1	3	10	26	35
24	-1	31	33	16	10	-1	-1	23	3	-1	-1	17	32	14	-1	-1	-1	26	12	-1	15	20	1	18	11	8	-1	13	7	28	-1	-1	9	22	-1
-1	-1	30	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	8	-1	6	18	23	-1	-1	13	5	-1	-1	27	1	-1	26	14	31	17	21	25	-1
36	-1	18	-1	1	19	-1	31	24	6	32	12	2	-1	9	-1	25	-1	15	34	-1	26	8	27	-1	5	11	10	14	-1	-1	-1	-1	-1	-1	16
6	3	-1	-1	-1	-1	-1	-1	20	23	14	-1	11	-1	12	-1	-1	-1	-1	33	-1	-1	25	29	4	-1	18	30	19	36	-1	-1	-1	-1	-1	-1
26	13	14	10	-1	-1	-1	2	25	-1	33	8	23	5	16	22	20	30	12	-1	35	4	17	19	-1	-1	-1	29	32	24	-1	27	1	18	34	6
-1	16	5	-1	-1	-1	-1	9	-1	17	1	30	-1	-1	-1	-1	-1	-1	11	-1	-1	14	2	6	-1	25	34	35	8	28	-1	-1	20	4	12	-1
12	33	-1	25	23	-1	26	27	-1	-1	5	34	35	14	1	-1	-1	-1	10	30	28	16	32	-1	-1	20	3	-1	-1	-1	-1	-1	-1	22	-1	36
