6
1
32	29	6	-1	-1	-1	9	35	-1	-1	-1	30	4	-1	22	36	2	10	-1	23	25	18	-1	14	-1	13	26	11	12	28	-1	-1	-1	15	-1	-1
-1	30	35	-1	-1	14	27	15	-1	29	1	-1	-1	6	-1	-1	13	19	11	-1	12	31	22	34	-1	-1	24	-1	21	7	18	9	25	4	26	-1
2	15	4	-1	-1	1	14	36	20	24	7	-1	26	-1	21	35	-1	-1	32	-1	-1	-1	19	-1	-1	-1	25	31	8	-1	12	-1	11	34	22	3
21	18	3	23	7	-1	-1	19	-1	5	25	32	-1	11	29	-1	12	27	-1	30	16	8	17	-1	-1	-1	6	-1	36	22	-1	-1	-1	-1	33	14
-1	-1	25	26	-1	-1	-1	11	-1	34	22	-1	15	-1	-1	7	31	16	-1	28	-1	6	-1	3	14	30	19	-1	5	9	-1	1	-1	-1	-1	29
-1	9	-1	-1	-1	31	-1	16	21	-1	6	-1	25	33	17	-1	14	-1	-1	-1	-1	35	5	7	27	1	-1	3	29	23	10	32	-1	20	-1	-1
31	28	19	-1	-1	20	36	-1	-1	-1	17	1	11	-1	-1	-1	-1	3	13	32	-1	34	25	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	12	35
4	-1	15	25	-1	-1	-1	30	-1	32	14	35	-1	-1	-1	-1	7	36	31	10	2	-1	21	17	19	28	3	-1	-1	-1	-1	-1	9	6	29	27
-1	7	-1	36	17	30	-1	8	-1	33	31	-1	-1	14	26	32	34	20	-1	-1	15	29	-1	-1	13	-1	35	-1	6	-1	-1	11	2	10	1	-1
29	-1	32	35	10	-1	22	-1	7	20	19	-1	12	8	9	30	-1	13	16	-1	-1	-1	3	27	-1	11	-1	-1	-1	1	-1	5	-1	28	17	-1
9	6	-1	-1	-1	23	-1	3	-1	11	-1	29	24	-1	-1	-1	18	31	-1	1	-1	-1	-1	-1	2	22	36	30	10	-1	13	-1	-1	-1	-1	-1
13	11	-1	-1	-1	22	-1	10	-1	26	34	-1	-1	29	28	19	-1	33	7	-1	6	30	-1	-1	9	23	-1	-1	25	4	16	-1	3	36	-1	-1
12	-1	9	-1	30	-1	35	-1	10	-1	-1	3	22	-1	6	-1	29	17	18	-1	-1	-1	11	21	5	-1	-1	19	-1	24	32	-1	8	-1	36	23
-1	3	31	-1	-1	-1	-1	1	14	2	-1	34	-1	19	12	13	-1	-1	30	-1	-1	-1	28	-1	35	-1	-1	15	26	-1	-1	4	-1	9	-1	-1
-1	24	21	-1	-1	32	5	29	-1	30	28	-1	35	3	-1	-1	10	-1	-1	-1	-1	-1	-1	8	17	12	4	22	16	-1	2	-1	1	18	-1	-1
28	-1	5	27	19	26	-1	-1	33	25	-1	16	31	21	-1	11	-1	30	-1	24	10	-1	-1	32	20	14	1	-1	-1	-1	15	34	29	12	35	17
-1	-1	-1	-1	-1	4	17	-1	-1	-1	26	-1	-1	-1	34	14	28	-1	-1	-1	-1	-1	-1	-1	29	36	-1	2	-1	-1	21	-1	-1	24	-1	33
35	-1	16	17	8	-1	20	32	-1	23	-1	36	1	5	-1	27	-1	18	12	-1	29	15	-1	-1	-1	21	-1	-1	-1	-1	14	3	19	30	-1	-1
