6
1
-1	-1	22	1	-1	-1	2	-1	4	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	16	18	34	-1	13	19	29	-1	24	10	-1	36	17	-1	27	7	-1
-1	-1	24	-1	35	3	7	15	29	-1	34	36	27	23	32	20	1	6	-1	-1	22	-1	2	-1	26	21	-1	33	-1	5	-1	11	19	-1	13	9
-1	15	-1	2	-1	12	30	19	-1	-1	35	25	18	5	-1	13	-1	-1	-1	-1	-1	20	-1	-1	16	-1	-1	-1	27	-1	26	29	-1	-1	-1	-1
-1	-1	-1	26	-1	4	-1	-1	-1	27	9	17	19	35	29	-1	6	16	2	-1	-1	-1	34	8	24	31	-1	-1	11	25	1	-1	-1	-1	20	-1
-1	3	33	-1	-1	-1	24	-1	28	13	-1	4	5	-1	15	34	36	-1	-1	-1	16	-1	25	7	14	19	-1	-1	-1	2	-1	8	18	11	23	-1
28	-1	-1	31	6	7	23	-1	-1	-1	2	8	21	24	26	3	32	-1	-1	-1	-1	18	29	20	27	-1	1	-1	36	-1	-1	12	-1	-1	10	-1
1	20	34	13	22	16	10	-1	18	-1	-1	-1	23	27	25	2	7	14	26	-1	-1	-1	15	24	12	28	8	32	-1	33	31	36	-1	-1	19	29
23	-1	14	19	15	-1	1	7	31	-1	26	35	-1	8	18	-1	-1	20	33	-1	5	17	30	-1	29	-1	13	-1	-1	3	-1	2	6	28	-1	24
12	-1	36	24	-1	-1	-1	34	-1	20	19	16	-1	31	-1	11	13	9	-1	-1	27	6	-1	3	-1	-1	7	5	-1	15	-1	4	22	33	25	26
6	12	-1	4	-1	1	-1	-1	20	-1	29	-1	-1	-1	27	25	26	19	-1	-1	17	24	-1	34	3	33	-1	35	15	-1	-1	-1	-1	9	22	18
2	36	-1	-1	16	13	22	-1	19	34	-1	24	3	14	5	28	-1	-1	-1	-1	1	-1	-1	-1	-1	32	29	-1	21	-1	-1	30	-1	15	33	8
34	7	3	33	-1	-1	-1	-1	-1	9	11	-1	-1	-1	-1	15	2	21	20	-1	-1	-1	18	30	-1	-1	28	36	19	10	-1	23	29	14	-1	25
-1	31	-1	-1	29	-1	-1	25	-1	1	-1	-1	4	-1	-1	22	-1	-1	14	35	7	36	28	-1	6	23	27	11	16	-1	-1	26	21	34	32	-1
22	21	35	-1	26	30	-1	-1	36	17	13	15	32	-1	8	-1	-1	-1	-1	25	-1	-1	-1	33	-1	1	-1	-1	2	7	-1	24	-1	6	-1	12
19	-1	32	28	25	-1	35	27	-1	21	-1	18	29	34	31	10	-1	33	9	-1	-1	5	-1	-1	-1	13	-1	-1	22	20	4	3	-1	-1	-1	-1
-1	23	6	3	-1	-1	-1	-1	-1	-1	-1	5	15	-1	21	-1	4	25	28	7	8	-1	-1	22	32	16	-1	27	12	35	29	20	14	-1	-1	-1
-1	22	-1	25	-1	20	26	-1	-1	-1	-1	13	17	-1	-1	14	-1	30	-1	-1	2	-1	-1	9	-1	-1	23	10	18	28	12	-1	-1	-1	21	1
-1	13	2	8	1	-1	3	-1	7	-1	25	-1	-1	-1	19	32	16	23	-1	27	14	-1	-1	-1	21	-1	34	31	24	22	-1	-1	-1	30	-1	11
18	33	19	32	4	-1	-1	-1	27	8	-1	22	-1	-1	-1	7	-1	28	-1	-1	-1	-1	-1	-1	-1	5	-1	9	-1	-1	24	25	2	35	17	-1
16	-1	-1	30	31	-1	28	-1	12	-1	15	34	2	-1	9	29	27	5	-1	18	20	-1	-1	-1	-1	-1	-1	-1	25	11	-1	32	4	-1	3	-1
17	26	-1	7	-1	34	-1	16	-1	-1	-1	-1	20	-1	35	-1	-1	-1	6	-1	30	-1	5	1	2	3	19	-1	-1	14	-1	-1	23	36	15	33
