6
1
35	-1	30	-1	-1	4	-1	-1	32	-1	26	2	-1	36	-1	28	-1	3	-1	13	-1	7	-1	9	16	-1	-1	29	-1	-1	-1	12	10	18	34	25
-1	31	3	-1	-1	-1	-1	11	7	5	18	-1	-1	-1	17	6	-1	10	35	12	20	-1	-1	30	9	32	4	23	-1	-1	15	1	-1	-1	-1	22
-1	12	5	29	15	-1	-1	-1	10	13	-1	14	-1	19	-1	-1	35	4	-1	26	-1	-1	-1	11	17	-1	-1	36	31	-1	23	16	9	20	-1	21
-1	18	13	23	-1	-1	29	17	8	36	-1	24	11	-1	30	20	-1	16	-1	31	-1	21	10	6	-1	-1	27	26	28	1	-1	-1	19	35	5	-1
33	-1	20	-1	-1	32	31	-1	-1	-1	1	35	13	14	5	7	23	15	18	-1	3	25	-1	-1	-1	-1	22	12	-1	8	6	-1	4	-1	29	-1
24	21	10	14	16	6	15	34	-1	19	4	-1	27	-1	26	32	-1	12	1	5	-1	22	36	33	25	-1	7	-1	13	-1	17	31	-1	3	-1	-1
30	22	-1	7	13	36	23	-1	29	-1	2	-1	-1	-1	-1	-1	25	17	11	20	-1	4	-1	15	27	3	6	10	19	28	33	-1	12	32	26	-1
1	-1	-1	17	-1	-1	27	-1	19	26	-1	8	4	-1	14	29	-1	-1	24	-1	36	16	9	-1	5	21	20	33	32	-1	13	-1	-1	6	-1	-1
23	10	-1	-1	-1	-1	-1	-1	11	-1	3	17	35	28	8	-1	19	-1	26	29	-1	27	33	-1	-1	-1	-1	-1	15	13	-1	2	22	-1	20	-1
4	33	-1	21	-1	31	-1	-1	6	-1	10	5	-1	-1	16	15	3	13	-1	18	30	-1	-1	23	7	-1	17	8	-1	-1	34	-1	-1	-1	-1	11
-1	32	-1	15	-1	-1	12	-1	4	-1	24	-1	22	6	-1	-1	2	36	8	10	14	-1	19	-1	-1	25	35	-1	34	11	-1	9	5	23	-1	29
-1	-1	-1	20	19	8	9	13	15	-1	25	33	26	-1	10	30	27	5	21	-1	-1	3	6	35	31	-1	23	-1	-1	-1	7	36	-1	-1	18	28
