6
1
25	7	1	2	-1	10	-1	18	17	19	4	3	-1	9	-1	35	-1	-1	26	29	20	11	22	-1	-1	-1	-1	5	-1	-1	-1	-1	14	8	27	34
-1	14	15	34	-1	22	28	-1	-1	12	-1	-1	23	27	2	-1	-1	-1	-1	24	-1	-1	16	18	-1	25	4	-1	20	6	-1	32	-1	10	11	-1
18	9	21	-1	5	-1	14	24	2	10	-1	-1	28	-1	-1	-1	20	1	27	-1	-1	15	-1	-1	11	33	-1	16	36	7	-1	-1	-1	-1	-1	31
26	-1	-1	-1	-1	16	9	34	-1	31	23	-1	-1	7	12	-1	-1	24	28	5	25	-1	-1	2	-1	-1	-1	10	-1	14	15	33	-1	-1	18	36
-1	-1	4	-1	27	35	26	-1	20	16	36	7	34	8	14	18	6	32	13	-1	10	-1	30	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1
-1	8	-1	6	12	-1	-1	5	-1	-1	1	-1	16	-1	22	11	4	-1	7	21	31	3	23	14	-1	-1	-1	-1	34	17	-1	35	-1	28	-1	24
15	1	-1	-1	33	-1	31	-1	3	11	-1	-1	5	-1	7	-1	-1	26	-1	-1	-1	-1	-1	17	10	-1	-1	-1	-1	-1	32	19	36	-1	35	-1
-1	29	-1	28	11	3	20	13	4	1	5	10	-1	12	15	-1	-1	-1	-1	-1	-1	-1	19	9	7	21	-1	32	2	30	-1	8	22	-1	-1	18
23	-1	13	-1	7	4	-1	36	-1	-1	-1	24	1	22	-1	19	-1	3	-1	-1	2	-1	12	-1	-1	5	-1	14	17	-1	-1	26	25	20	-1	29
-1	35	-1	-1	34	-1	33	2	-1	-1	-1	-1	27	13	-1	17	-1	11	36	10	14	-1	3	-1	-1	18	31	-1	19	-1	-1	-1	-1	-1	28	4
10	-1	-1	16	-1	-1	-1	14	15	17	-1	19	30	-1	8	24	-1	36	4	1	28	-1	-1	-1	26	12	-1	22	13	-1	3	2	-1	33	-1	11
-1	25	-1	19	-1	17	-1	-1	-1	-1	-1	-1	4	2	9	32	-1	6	-1	-1	-1	-1	-1	-1	36	23	-1	11	-1	33	-1	27	-1	-1	7	1
28	33	16	14	29	-1	-1	-1	8	-1	17	11	6	-1	-1	15	12	-1	-1	36	-1	-1	-1	-1	30	9	20	26	-1	-1	-1	24	-1	-1	-1	23
17	-1	25	8	-1	30	29	31	7	2	9	23	-1	11	34	33	-1	-1	-1	13	1	-1	14	15	-1	-1	16	35	5	4	20	-1	-1	26	19	10
-1	4	-1	23	-1	13	25	21	27	24	-1	20	-1	17	-1	31	28	16	19	-1	-1	5	29	26	-1	2	18	-1	22	34	-1	9	11	-1	14	15
-1	-1	-1	9	-1	-1	-1	-1	16	33	-1	-1	3	1	-1	-1	19	-1	-1	20	34	30	31	22	14	-1	7	-1	-1	12	-1	29	-1	-1	8	-1
6	-1	-1	-1	-1	31	-1	30	-1	-1	34	-1	32	-1	29	14	-1	-1	-1	-1	-1	-1	-1	-1	3	13	1	23	33	11	16	-1	-1	27	4	2
-1	34	-1	-1	-1	21	-1	19	6	18	-1	14	2	26	-1	-1	9	8	-1	4	-1	-1	11	-1	32	31	10	-1	29	24	22	17	-1	13	-1	25
8	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	14	-1	28	34	5	35	31	-1	33	-1	-1	11	25	-1	-1	1	-1	27	36	-1	-1	-1	-1	9
-1	-1	-1	30	-1	25	4	7	31	-1	26	36	-1	10	18	1	8	-1	16	14	-1	24	27	-1	-1	32	19	29	-1	15	-1	-1	34	23	-1	33
-1	36	-1	-1	-1	-1	27	35	28	13	20	-1	31	15	-1	29	-1	30	5	-1	21	23	17	-1	34	4	22	33	11	8	-1	-1	6	32	-1	-1
-1	31	32	15	4	19	-1	-1	11	5	-1	1	-1	33	-1	22	-1	9	12	-1	30	-1	-1	8	-1	3	-1	7	10	2	-1	21	-1	-1	25	-1
-1	2	-1	33	23	-1	-1	9	19	29	10	-1	-1	32	-1	-1	-1	-1	1	6	4	22	-1	-1	20	35	-1	24	-1	-1	-1	-1	-1	-1	-1	-1
27	17	28	35	-1	29	12	-1	14	8	2	25	-1	-1	-1	-1	-1	4	34	18	-1	-1	9	-1	5	36	-1	13	-1	-1	1	7	-1	30	22	-1
