6
1
-1	-1	25	-1	4	17	-1	35	7	34	36	8	-1	31	11	-1	12	-1	5	15	22	21	23	33	16	18	-1	-1	32	-1	-1	-1	14	-1	-1	24
-1	14	-1	15	-1	-1	34	13	-1	32	2	23	28	36	-1	8	-1	-1	20	30	-1	12	-1	1	4	-1	17	5	-1	27	7	-1	16	-1	-1	-1
-1	29	33	31	-1	26	16	-1	25	-1	14	22	-1	17	34	15	-1	-1	-1	10	32	-1	21	-1	-1	9	13	28	-1	-1	8	-1	23	1	27	6
28	-1	9	13	-1	18	17	36	27	-1	-1	7	23	20	6	-1	-1	-1	-1	35	3	11	5	-1	2	12	-1	-1	-1	25	24	-1	29	-1	15	14
-1	12	-1	-1	-1	-1	-1	33	-1	26	21	-1	-1	-1	35	2	32	-1	-1	25	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	34	36	4	-1	20	3
25	-1	22	1	-1	-1	5	-1	-1	-1	3	-1	9	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	26	18	-1	-1	33	17	35
-1	-1	36	-1	-1	-1	-1	-1	15	-1	-1	24	-1	-1	-1	-1	-1	-1	8	27	-1	23	-1	31	-1	34	-1	3	-1	-1	2	32	30	-1	-1	12
32	5	-1	-1	-1	-1	-1	-1	34	7	-1	9	-1	-1	-1	3	-1	14	35	-1	-1	-1	17	-1	24	31	23	21	-1	29	-1	10	-1	25	1	-1
20	8	26	-1	31	2	3	30	17	24	-1	-1	10	-1	7	4	-1	13	1	-1	21	-1	18	27	-1	-1	-1	14	-1	33	15	6	-1	-1	-1	-1
-1	-1	35	-1	19	-1	4	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	11	36	31	29	-1	7	-1	20	-1	28	-1	-1	18	30	-1	13
23	18	4	17	29	24	19	-1	-1	8	1	-1	-1	-1	-1	-1	31	33	7	6	34	14	22	3	15	-1	27	10	30	-1	26	-1	5	12	36	20
14	36	-1	-1	-1	-1	-1	31	5	28	-1	-1	-1	16	-1	18	11	-1	30	-1	15	-1	-1	13	-1	-1	-1	-1	25	2	-1	-1	35	8	21	-1
-1	11	-1	-1	-1	-1	36	14	-1	15	-1	-1	-1	-1	23	25	-1	-1	10	-1	12	-1	24	5	6	-1	34	-1	4	13	3	7	31	27	-1	-1
