6
1
7	-1	22	26	-1	21	10	8	28	-1	-1	-1	-1	20	-1	4	-1	-1	11	19	27	34	-1	30	36	-1	18	-1	3	32	-1	24	15	-1	31	-1
-1	10	-1	29	-1	33	19	14	15	-1	31	26	28	-1	8	16	17	18	35	21	4	-1	-1	20	27	-1	-1	-1	30	5	-1	2	32	-1	-1	12
-1	-1	-1	16	-1	17	-1	-1	25	-1	-1	29	3	-1	24	-1	21	-1	-1	-1	-1	-1	5	28	15	22	-1	1	33	12	-1	30	35	-1	26	-1
-1	18	-1	5	-1	6	-1	-1	7	34	14	-1	-1	4	-1	13	-1	33	24	-1	-1	-1	30	27	-1	23	-1	2	21	20	8	16	-1	25	-1	-1
24	-1	-1	-1	34	-1	-1	-1	22	12	6	2	21	9	1	-1	-1	17	26	11	-1	20	-1	-1	-1	27	8	31	36	-1	-1	-1	-1	32	23	-1
28	-1	-1	31	21	14	-1	17	30	32	26	-1	20	11	22	18	2	-1	29	16	-1	-1	-1	23	6	9	1	-1	4	-1	12	13	-1	24	-1	34
22	2	30	20	26	9	8	-1	-1	-1	-1	-1	-1	-1	34	-1	5	-1	-1	4	-1	12	25	6	14	-1	-1	-1	-1	17	35	15	-1	-1	33	36
11	-1	25	-1	36	-1	31	13	27	16	-1	-1	10	-1	26	3	23	8	-1	34	-1	-1	-1	14	30	-1	-1	12	-1	-1	-1	22	28	-1	-1	1
23	8	27	12	32	-1	35	33	20	-1	4	-1	16	28	31	-1	30	-1	15	9	19	-1	10	-1	-1	-1	22	-1	-1	-1	-1	-1	17	6	-1	-1
-1	-1	7	-1	15	-1	13	10	3	26	9	-1	5	21	-1	-1	27	-1	8	-1	-1	18	12	-1	24	-1	-1	-1	6	23	-1	-1	29	1	-1	-1
10	11	-1	21	16	5	-1	-1	12	-1	1	-1	-1	-1	20	-1	13	-1	-1	15	26	32	3	-1	25	-1	-1	-1	2	-1	4	-1	-1	-1	-1	23
-1	-1	13	-1	30	-1	34	-1	-1	4	22	23	-1	36	-1	14	-1	11	-1	-1	-1	27	24	-1	18	-1	21	32	15	3	2	26	-1	10	-1	-1
20	-1	-1	3	8	-1	-1	5	21	-1	32	-1	1	-1	-1	33	24	12	23	14	16	2	-1	-1	9	19	4	27	13	-1	-1	36	-1	-1	30	-1
12	28	32	24	-1	-1	-1	-1	-1	25	-1	36	-1	-1	-1	-1	-1	3	19	-1	-1	30	-1	35	-1	10	33	-1	14	-1	15	5	20	21	-1	-1
-1	-1	-1	-1	19	18	-1	-1	14	17	-1	30	-1	15	23	2	29	34	-1	-1	20	6	-1	10	-1	5	12	-1	-1	1	-1	-1	-1	11	-1	-1
1	-1	-1	27	7	34	12	23	17	11	8	4	-1	29	3	15	-1	30	-1	-1	18	24	32	21	-1	14	-1	28	19	-1	10	35	16	-1	-1	-1
-1	-1	-1	4	-1	25	26	-1	6	7	-1	16	-1	-1	-1	12	-1	28	34	20	-1	14	-1	15	23	35	-1	-1	11	8	-1	18	-1	29	-1	27
35	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	22	19	18	-1	26	32	4	33	-1	6	-1	-1	5	13	-1	36	-1	-1	27	-1	25	-1	30	-1	-1
21	24	-1	11	23	-1	1	36	34	35	-1	-1	27	16	-1	-1	-1	2	22	-1	9	-1	-1	12	-1	-1	-1	-1	31	-1	19	-1	26	-1	-1	32
17	-1	26	28	29	30	27	19	24	-1	33	14	-1	13	-1	-1	9	10	25	23	-1	36	-1	-1	-1	-1	32	-1	18	-1	-1	12	2	-1	-1	-1
-1	13	-1	36	-1	15	32	28	-1	-1	-1	18	-1	7	5	-1	-1	-1	31	-1	3	11	16	-1	1	17	10	-1	-1	-1	-1	-1	-1	33	4	-1
