6
1
-1	-1	6	30	2	9	-1	-1	-1	8	-1	-1	16	20	23	-1	-1	11	28	-1	19	-1	33	5	-1	10	-1	7	35	-1	-1	-1	21	-1	14	25
-1	19	-1	15	-1	-1	-1	35	5	31	11	-1	18	29	-1	-1	17	36	30	-1	21	27	-1	-1	8	-1	23	-1	2	14	24	6	-1	10	28	4
-1	-1	-1	27	31	24	9	26	-1	1	28	12	-1	-1	-1	35	32	30	18	2	15	-1	11	4	36	13	-1	-1	-1	34	-1	16	19	-1	29	-1
-1	-1	22	4	18	17	29	-1	33	-1	-1	25	12	3	-1	10	31	-1	16	14	-1	19	-1	-1	11	-1	35	20	30	-1	5	-1	-1	21	-1	8
-1	-1	-1	-1	3	29	27	20	35	9	-1	5	22	-1	18	17	14	7	33	1	-1	-1	28	11	-1	-1	-1	-1	-1	-1	-1	-1	4	16	19	26
27	26	-1	-1	14	-1	-1	-1	8	-1	-1	-1	5	4	-1	-1	35	6	-1	3	-1	-1	-1	36	9	25	-1	34	-1	-1	29	-1	-1	-1	-1	-1
30	12	-1	-1	-1	-1	2	14	-1	-1	-1	11	15	32	20	9	-1	29	35	-1	-1	-1	25	-1	16	7	33	17	-1	3	22	-1	31	6	-1	27
-1	-1	21	-1	25	-1	12	16	-1	3	17	6	36	-1	11	-1	8	26	5	13	-1	31	9	-1	10	-1	-1	-1	27	-1	32	35	2	34	-1	-1
28	35	16	6	9	8	19	-1	-1	10	4	24	30	-1	21	33	25	-1	7	12	20	29	-1	-1	-1	-1	26	-1	-1	13	11	-1	3	-1	-1	-1
-1	-1	-1	26	30	-1	35	28	-1	29	34	-1	2	-1	-1	-1	36	-1	-1	-1	10	-1	17	22	-1	32	8	-1	3	21	-1	-1	-1	-1	33	19
-1	-1	-1	-1	-1	-1	33	8	-1	5	26	4	3	-1	24	29	-1	-1	-1	-1	25	35	13	21	14	-1	-1	-1	-1	2	10	12	-1	15	-1	-1
-1	16	-1	-1	12	10	1	21	-1	-1	-1	30	-1	-1	-1	18	15	22	-1	-1	-1	28	6	23	-1	33	34	24	31	-1	20	32	-1	-1	8	-1
-1	36	18	-1	15	-1	32	27	2	-1	16	-1	-1	-1	-1	1	21	13	8	-1	24	-1	31	14	-1	20	-1	12	-1	-1	26	30	-1	-1	3	22
-1	-1	-1	-1	19	2	6	-1	-1	11	22	7	10	8	-1	-1	-1	35	-1	32	16	15	20	-1	13	17	29	30	28	4	18	34	25	14	21	-1
-1	17	35	-1	7	21	25	18	-1	-1	24	-1	32	16	28	-1	-1	20	34	30	-1	3	-1	2	-1	-1	10	22	5	19	1	29	-1	-1	11	36
