6
1
-1	-1	-1	-1	-1	17	13	-1	-1	1	10	14	26	-1	-1	-1	4	8	27	-1	-1	11	-1	16	33	-1	-1	35	-1	-1	36	9	-1	32	3	-1
-1	-1	23	-1	-1	13	-1	-1	4	6	-1	7	-1	29	5	-1	15	-1	-1	31	17	-1	-1	19	21	-1	-1	-1	28	27	1	-1	2	-1	10	-1
36	24	14	-1	19	-1	26	3	-1	-1	32	-1	7	-1	12	25	2	11	10	-1	1	30	33	-1	5	15	-1	-1	-1	-1	-1	18	-1	22	16	-1
-1	-1	6	-1	-1	35	29	-1	21	17	-1	22	-1	-1	-1	28	19	34	14	-1	-1	-1	-1	-1	32	24	30	-1	-1	-1	8	-1	-1	13	12	-1
-1	25	9	-1	4	-1	12	36	20	16	-1	-1	30	31	27	-1	13	17	8	28	24	6	-1	3	34	-1	-1	10	7	-1	-1	33	-1	19	-1	-1
26	32	-1	-1	-1	28	27	15	2	25	19	-1	1	6	36	14	9	-1	12	7	-1	5	-1	29	-1	11	8	-1	-1	13	24	4	-1	30	17	-1
3	6	-1	14	-1	31	23	12	-1	28	-1	-1	-1	-1	18	-1	20	25	-1	-1	-1	36	22	33	8	-1	-1	-1	26	15	-1	13	-1	-1	-1	9
5	7	4	22	9	25	10	13	16	-1	-1	-1	-1	26	34	23	-1	-1	19	-1	2	28	35	-1	36	17	21	-1	30	11	18	-1	20	6	-1	-1
-1	-1	-1	1	8	10	-1	9	5	-1	25	26	-1	-1	31	-1	6	4	7	32	13	-1	-1	18	3	-1	14	-1	23	-1	-1	35	-1	36	-1	-1
17	-1	-1	34	-1	21	-1	19	11	15	-1	27	-1	22	-1	2	14	32	3	-1	-1	10	-1	12	18	9	33	6	1	-1	31	-1	-1	24	30	-1
-1	-1	-1	18	16	20	8	17	29	-1	21	-1	19	36	1	-1	-1	24	23	-1	6	-1	31	11	-1	-1	-1	-1	22	-1	3	5	-1	-1	-1	-1
-1	23	-1	-1	12	-1	-1	-1	6	4	3	32	17	-1	10	-1	33	-1	25	-1	30	-1	-1	-1	-1	19	-1	20	-1	-1	-1	7	34	11	1	-1
-1	8	15	11	-1	-1	5	-1	19	21	-1	23	33	-1	-1	30	-1	-1	32	-1	-1	4	26	20	14	28	-1	18	-1	-1	2	-1	-1	16	-1	-1
-1	4	25	21	2	16	-1	-1	35	22	-1	-1	-1	15	29	-1	24	20	-1	-1	-1	-1	-1	7	-1	30	17	-1	-1	-1	-1	12	-1	26	18	6
34	26	-1	30	-1	-1	7	31	8	20	-1	6	-1	-1	-1	27	-1	36	22	11	10	18	-1	-1	25	-1	15	13	-1	-1	23	-1	4	35	-1	19
-1	-1	-1	33	35	19	3	10	-1	18	30	34	8	12	11	4	21	-1	6	29	-1	-1	15	25	20	2	5	1	-1	-1	17	14	-1	-1	-1	13
24	18	29	-1	-1	6	25	-1	-1	-1	15	17	2	3	14	-1	10	1	-1	-1	36	23	19	-1	-1	-1	26	8	-1	-1	-1	-1	31	-1	-1	11
28	36	10	23	20	-1	9	29	33	-1	-1	16	25	19	-1	18	-1	-1	21	13	14	-1	24	5	11	34	35	12	31	-1	30	3	-1	7	8	-1
14	20	-1	32	-1	7	-1	16	12	36	24	30	-1	-1	19	-1	8	28	-1	6	5	-1	-1	-1	26	-1	31	-1	13	33	9	-1	15	29	-1	2
-1	5	-1	-1	-1	33	-1	34	14	-1	6	10	36	-1	-1	-1	23	15	4	20	-1	-1	28	30	-1	-1	-1	9	29	18	-1	-1	-1	1	13	32
21	-1	28	17	6	-1	-1	-1	23	31	1	20	14	16	35	-1	-1	-1	29	-1	18	22	12	-1	2	-1	-1	-1	24	19	27	10	-1	3	-1	33
35	30	-1	25	22	-1	-1	7	3	-1	8	-1	-1	-1	21	31	29	9	-1	33	-1	-1	17	14	27	20	-1	-1	32	10	-1	28	-1	-1	-1	-1
4	11	-1	-1	29	18	33	-1	-1	-1	-1	-1	32	1	-1	6	-1	10	-1	-1	3	-1	-1	15	23	8	-1	14	34	-1	-1	31	5	21	20	-1
13	10	8	-1	31	-1	15	-1	22	-1	-1	28	5	18	33	20	-1	12	-1	-1	32	-1	-1	-1	16	-1	3	17	-1	-1	-1	-1	-1	23	4	30
