6
1
15	-1	27	-1	-1	-1	6	24	7	32	-1	23	-1	-1	20	-1	-1	-1	16	-1	22	-1	26	28	-1	18	29	11	-1	-1	2	33	35	19	13	4
-1	26	36	8	2	22	-1	5	-1	30	-1	-1	4	-1	-1	-1	-1	34	12	-1	13	-1	35	20	-1	-1	31	-1	25	33	18	-1	-1	-1	11	-1
32	28	-1	14	-1	-1	-1	20	13	10	-1	-1	22	35	21	5	-1	-1	1	-1	-1	4	17	18	24	2	-1	-1	-1	-1	-1	25	12	-1	-1	-1
18	-1	4	33	6	13	26	34	-1	27	-1	-1	11	3	22	-1	36	-1	28	-1	19	23	5	25	15	-1	-1	31	21	-1	-1	12	-1	32	-1	-1
31	12	-1	-1	-1	-1	32	2	3	-1	-1	-1	-1	16	26	27	-1	-1	34	-1	8	-1	-1	-1	7	-1	5	14	-1	17	-1	1	-1	29	25	-1
21	15	5	-1	14	34	29	-1	-1	-1	-1	-1	30	-1	9	-1	33	-1	17	35	4	27	-1	-1	-1	32	-1	2	28	-1	13	18	-1	24	-1	-1
9	-1	16	-1	-1	-1	30	17	-1	-1	-1	35	-1	-1	-1	24	29	10	13	-1	-1	22	-1	14	-1	23	-1	25	1	-1	-1	-1	6	31	-1	-1
-1	25	7	17	-1	-1	-1	12	33	-1	5	9	28	-1	-1	13	34	14	26	20	10	15	-1	21	11	29	-1	-1	-1	-1	35	-1	-1	4	16	19
27	11	-1	-1	-1	-1	7	4	-1	19	24	6	-1	-1	17	21	15	-1	29	-1	-1	1	2	-1	16	-1	33	-1	-1	20	-1	8	-1	28	36	-1
-1	30	22	27	16	19	-1	3	2	29	-1	26	-1	-1	4	10	-1	9	14	31	5	32	28	-1	20	-1	-1	-1	34	-1	6	-1	18	23	-1	-1
-1	2	31	-1	-1	15	-1	-1	-1	-1	6	12	35	5	-1	33	19	-1	-1	25	-1	11	-1	-1	3	24	18	4	16	13	36	-1	-1	-1	28	21
-1	-1	3	-1	-1	-1	-1	28	18	-1	32	-1	-1	-1	-1	-1	-1	-1	22	6	29	-1	9	33	23	1	11	5	19	-1	4	7	26	-1	2	8
-1	4	8	-1	20	25	-1	14	-1	-1	-1	-1	17	-1	1	-1	-1	15	18	27	26	12	-1	-1	28	7	32	22	6	2	9	16	-1	3	19	31
-1	33	32	28	17	-1	-1	19	23	16	-1	30	26	-1	-1	-1	18	2	36	4	-1	3	7	13	9	27	-1	-1	-1	-1	-1	-1	11	25	-1	24
36	6	-1	23	-1	-1	22	-1	-1	21	-1	-1	-1	-1	7	-1	-1	28	-1	24	-1	-1	16	-1	30	-1	10	-1	33	15	-1	27	13	-1	34	35
-1	-1	6	9	26	-1	20	-1	1	-1	12	21	36	30	29	15	27	-1	-1	-1	-1	7	-1	-1	4	34	35	-1	17	25	31	13	-1	-1	-1	3
16	-1	-1	15	-1	-1	-1	-1	28	-1	9	-1	-1	-1	25	-1	-1	-1	-1	13	18	-1	33	30	-1	-1	-1	24	22	31	-1	36	-1	8	12	26
25	7	10	-1	22	27	13	-1	35	-1	4	33	-1	-1	14	1	-1	-1	6	28	-1	17	15	34	36	-1	20	19	8	-1	16	23	24	-1	-1	18
29	-1	11	36	-1	-1	8	15	32	22	14	7	-1	-1	-1	9	23	24	-1	12	16	-1	-1	27	-1	-1	2	13	5	26	-1	-1	33	-1	1	28
-1	-1	12	30	-1	-1	-1	10	-1	25	-1	-1	-1	-1	33	-1	28	-1	-1	-1	-1	-1	-1	31	21	-1	16	-1	32	-1	14	35	-1	-1	29	-1
8	35	28	13	19	17	23	-1	-1	11	31	-1	-1	-1	-1	-1	21	18	-1	29	-1	-1	32	-1	6	33	12	-1	9	-1	-1	10	-1	15	4	7
