6
1
-1	-1	-1	-1	1	2	27	-1	29	36	4	14	12	-1	21	-1	-1	11	-1	-1	-1	-1	-1	-1	8	7	6	30	18	10	-1	-1	-1	22	3	15
11	35	-1	-1	28	29	-1	-1	1	2	34	-1	-1	-1	15	-1	-1	10	33	-1	23	-1	19	14	25	-1	-1	-1	-1	3	7	-1	6	9	-1	-1
-1	16	-1	19	12	33	-1	-1	-1	13	21	-1	1	18	25	-1	32	23	2	-1	29	-1	-1	-1	-1	-1	4	-1	-1	-1	28	20	-1	35	17	8
-1	-1	27	15	10	22	32	16	17	-1	33	-1	36	-1	-1	-1	34	-1	3	-1	8	26	-1	-1	-1	-1	20	12	-1	-1	2	-1	25	5	-1	4
-1	26	-1	-1	-1	-1	-1	9	-1	7	-1	-1	-1	-1	11	-1	14	-1	-1	-1	18	21	32	-1	1	4	22	8	-1	31	23	-1	-1	29	-1	6
-1	15	5	-1	31	23	19	21	6	25	-1	18	-1	4	-1	30	-1	35	11	26	-1	34	-1	-1	36	13	2	7	14	27	3	12	-1	-1	-1	20
-1	-1	-1	21	35	-1	-1	14	3	-1	-1	32	33	8	5	25	19	-1	24	36	-1	6	16	13	30	-1	23	-1	-1	-1	-1	-1	-1	4	-1	7
-1	27	3	32	-1	-1	-1	23	-1	28	2	-1	29	6	-1	10	-1	-1	35	25	-1	33	1	7	5	-1	-1	-1	-1	-1	19	17	-1	24	-1	13
34	-1	-1	29	16	-1	36	1	4	-1	-1	-1	-1	9	-1	-1	-1	-1	20	22	27	-1	8	-1	32	25	-1	3	-1	6	11	-1	5	14	31	21
7	-1	6	12	-1	36	34	-1	11	-1	8	33	-1	23	27	-1	-1	20	-1	-1	-1	-1	-1	-1	24	26	-1	-1	10	-1	-1	25	9	-1	-1	-1
-1	4	11	-1	26	20	14	25	18	-1	31	-1	24	12	-1	19	-1	16	30	7	-1	29	6	33	21	32	34	-1	-1	1	9	35	-1	28	5	17
-1	6	2	-1	-1	-1	33	35	32	12	22	-1	23	21	4	27	26	-1	-1	10	13	25	34	3	31	20	17	15	-1	-1	14	-1	-1	-1	-1	-1
28	-1	-1	9	33	-1	-1	19	-1	-1	-1	-1	11	-1	-1	29	15	-1	14	20	16	-1	-1	18	-1	3	30	-1	-1	13	32	-1	-1	25	10	-1
-1	7	-1	34	-1	3	28	-1	13	-1	-1	-1	-1	-1	-1	22	25	-1	-1	-1	-1	8	-1	19	-1	11	-1	26	2	-1	4	21	31	18	-1	24
-1	24	-1	-1	-1	35	-1	17	-1	-1	15	-1	-1	14	-1	-1	-1	9	27	2	-1	-1	5	-1	33	22	36	-1	6	-1	-1	-1	23	12	-1	-1
-1	-1	-1	18	-1	17	1	11	-1	21	7	9	6	34	32	5	-1	2	22	23	26	36	-1	31	-1	24	35	25	29	4	20	27	15	-1	33	19
2	-1	32	14	-1	16	26	33	-1	11	-1	-1	-1	-1	-1	20	36	4	-1	31	-1	-1	-1	35	17	21	9	18	13	-1	-1	-1	-1	19	-1	-1
-1	21	-1	-1	5	-1	-1	18	-1	-1	36	29	30	16	19	-1	-1	14	13	4	-1	-1	-1	-1	-1	-1	26	-1	31	2	17	-1	3	-1	-1	28
-1	28	-1	-1	-1	-1	9	30	2	-1	-1	8	10	-1	34	13	-1	33	-1	14	5	11	36	-1	29	6	7	-1	-1	-1	-1	23	21	-1	-1	-1
-1	-1	36	1	-1	31	17	-1	-1	32	-1	7	25	-1	6	8	-1	-1	-1	-1	20	-1	-1	-1	10	23	14	19	16	-1	27	-1	4	-1	15	-1
-1	19	9	11	18	26	4	28	35	-1	-1	-1	17	31	7	-1	-1	-1	10	-1	25	1	29	-1	22	34	-1	33	15	30	5	36	-1	13	-1	16
10	12	13	-1	24	6	21	31	-1	5	27	16	35	-1	9	-1	18	-1	34	19	-1	7	-1	17	28	36	8	-1	4	11	26	1	2	-1	29	-1
