6
1
26	23	4	-1	18	-1	24	30	-1	20	34	-1	-1	-1	-1	-1	-1	9	29	-1	-1	5	-1	-1	22	-1	-1	16	6	-1	2	-1	7	-1	-1	8
-1	11	5	32	9	24	-1	19	-1	25	-1	-1	17	14	-1	20	16	29	8	-1	1	-1	-1	2	-1	26	-1	31	23	18	-1	22	-1	-1	-1	-1
13	-1	-1	28	24	-1	-1	18	7	-1	32	6	33	25	9	-1	-1	10	34	27	5	30	21	22	15	-1	-1	26	3	12	31	35	20	-1	8	-1
-1	30	33	4	21	15	11	-1	29	-1	-1	31	2	-1	28	34	-1	32	3	-1	-1	23	14	-1	-1	7	-1	-1	20	-1	-1	-1	22	17	9	-1
23	7	-1	22	-1	26	2	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	17	1	9	-1	-1	16	-1	34	28	19	14	36	-1	29	-1	18	-1	-1	15
-1	25	-1	14	-1	10	28	22	35	19	-1	34	15	-1	-1	4	-1	-1	17	-1	7	2	-1	8	30	33	-1	32	9	-1	36	6	-1	-1	-1	-1
20	5	3	12	8	-1	9	-1	-1	-1	24	-1	-1	-1	36	6	22	-1	13	-1	15	31	-1	26	-1	-1	-1	18	17	29	7	-1	32	34	4	-1
-1	6	34	16	-1	9	-1	-1	-1	15	30	-1	-1	20	-1	18	-1	-1	25	-1	-1	12	-1	-1	-1	-1	31	22	1	24	-1	-1	23	-1	-1	-1
-1	1	6	29	25	36	4	-1	-1	26	-1	9	-1	-1	-1	11	-1	2	-1	19	-1	22	-1	32	-1	8	20	-1	12	-1	3	-1	-1	14	21	5
-1	-1	-1	5	-1	3	-1	16	-1	22	-1	11	-1	-1	-1	-1	25	34	14	-1	-1	33	-1	-1	32	-1	7	-1	19	-1	-1	31	10	30	18	-1
27	-1	13	7	10	14	-1	-1	30	-1	-1	-1	3	1	4	28	20	8	-1	-1	-1	21	2	-1	16	-1	-1	-1	-1	-1	33	36	29	23	11	19
31	8	9	-1	23	32	-1	14	-1	3	25	20	18	29	19	30	7	24	-1	10	-1	-1	-1	13	-1	6	36	27	-1	-1	22	-1	15	-1	1	35
-1	18	-1	24	30	34	-1	-1	8	-1	13	-1	-1	-1	33	32	-1	-1	31	-1	35	3	1	4	-1	5	14	23	-1	26	20	2	12	-1	-1	7
-1	-1	-1	26	19	16	31	-1	-1	23	1	24	-1	12	-1	-1	-1	-1	-1	-1	11	36	30	-1	-1	3	29	-1	2	-1	4	32	34	-1	6	-1
