6
1
-1	35	21	6	-1	36	-1	3	31	11	-1	13	22	-1	-1	18	-1	16	25	-1	1	-1	17	32	-1	-1	34	-1	4	23	28	-1	-1	8	33	12
19	-1	-1	18	-1	8	-1	6	34	36	22	-1	13	-1	-1	-1	11	-1	-1	-1	-1	35	-1	-1	17	32	12	1	-1	25	10	-1	26	-1	-1	29
-1	-1	-1	-1	35	2	-1	8	16	7	3	-1	29	-1	-1	13	-1	27	-1	14	-1	-1	15	17	25	34	-1	19	23	-1	-1	10	20	33	6	24
-1	32	25	17	3	9	1	-1	23	-1	24	6	8	10	31	-1	5	-1	-1	-1	18	-1	26	16	2	20	-1	-1	33	11	-1	-1	-1	30	-1	21
5	-1	-1	34	29	-1	21	-1	-1	9	31	-1	16	-1	6	35	-1	-1	8	-1	7	33	-1	-1	-1	24	28	17	-1	30	-1	11	14	22	-1	-1
-1	-1	16	13	8	33	27	20	-1	28	19	10	-1	-1	2	7	14	-1	-1	25	-1	9	-1	11	-1	5	21	18	-1	35	36	-1	3	-1	-1	32
27	-1	36	20	14	-1	-1	-1	-1	-1	35	-1	18	19	-1	11	-1	-1	4	-1	-1	32	23	1	-1	6	-1	-1	-1	-1	25	-1	-1	2	9	-1
-1	24	10	-1	-1	11	13	4	-1	34	25	17	36	20	33	23	9	1	-1	-1	28	-1	35	3	-1	-1	31	32	-1	14	19	16	5	-1	-1	-1
-1	1	-1	4	-1	-1	31	-1	-1	35	14	2	19	-1	17	-1	13	-1	-1	-1	24	-1	27	29	33	15	-1	20	11	-1	32	30	6	18	26	36
28	20	-1	-1	-1	-1	-1	7	19	-1	-1	3	11	-1	35	10	31	32	-1	-1	-1	-1	25	-1	-1	-1	14	6	-1	21	8	34	-1	9	-1	-1
-1	-1	-1	19	-1	-1	-1	29	25	8	-1	30	-1	28	20	12	26	-1	35	21	36	31	32	9	13	10	23	-1	-1	-1	-1	7	-1	-1	-1	-1
18	21	-1	-1	10	-1	-1	11	-1	22	4	34	1	-1	-1	-1	23	2	14	-1	8	20	30	-1	-1	29	32	28	-1	-1	3	-1	31	-1	-1	19
13	11	14	35	17	24	9	32	-1	-1	-1	-1	25	30	-1	-1	36	33	28	3	34	4	-1	2	19	-1	26	-1	-1	-1	5	-1	23	12	-1	-1
8	25	32	27	36	-1	-1	-1	-1	26	33	-1	-1	-1	9	14	16	-1	-1	-1	17	11	-1	-1	12	3	5	30	22	18	-1	24	-1	28	-1	35
-1	22	1	5	-1	-1	-1	19	20	-1	-1	-1	-1	6	-1	31	-1	-1	-1	7	-1	-1	-1	34	-1	21	3	23	-1	-1	-1	35	-1	32	12	-1
-1	-1	-1	-1	20	-1	11	15	5	-1	-1	1	2	-1	-1	-1	-1	26	12	23	25	-1	-1	22	-1	-1	10	9	-1	19	-1	13	8	31	34	33
-1	-1	-1	14	19	-1	8	-1	-1	-1	12	26	23	13	22	32	-1	-1	-1	33	35	-1	2	-1	-1	-1	4	-1	-1	-1	21	-1	28	20	10	11
11	30	-1	-1	6	13	-1	-1	-1	-1	23	24	-1	16	-1	-1	-1	35	17	29	31	18	9	36	22	2	20	25	32	26	27	-1	-1	-1	5	-1
35	7	-1	10	23	-1	25	13	2	31	-1	16	-1	-1	36	20	24	9	-1	27	32	19	-1	21	8	17	-1	-1	5	12	15	18	22	6	14	-1
15	-1	24	-1	-1	21	6	9	35	-1	36	-1	7	27	5	25	-1	19	-1	10	30	8	1	-1	-1	18	33	11	13	-1	16	-1	-1	-1	2	-1
