6
1
-1	-1	-1	-1	27	21	13	22	20	34	7	36	-1	16	-1	5	24	19	6	33	-1	9	29	-1	-1	-1	-1	31	17	-1	2	14	1	4	28	-1
-1	3	-1	20	33	12	-1	-1	-1	-1	23	10	30	1	-1	4	-1	-1	-1	-1	7	-1	15	-1	22	24	18	26	-1	2	29	5	11	-1	-1	-1
2	22	13	28	-1	10	3	-1	25	12	29	32	-1	27	-1	-1	-1	7	-1	-1	4	1	19	23	-1	-1	5	16	33	-1	-1	-1	-1	24	30	26
-1	14	-1	5	9	25	33	15	-1	-1	-1	-1	17	32	10	-1	-1	-1	-1	-1	11	24	-1	-1	4	-1	-1	-1	-1	8	35	-1	-1	7	-1	16
22	1	2	8	32	6	-1	36	3	25	-1	12	-1	-1	20	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	11	-1	-1	19	-1	21	-1	-1	17
28	-1	-1	-1	14	-1	-1	-1	-1	19	35	2	-1	-1	-1	-1	12	-1	-1	6	30	-1	-1	16	15	-1	34	-1	20	7	32	10	-1	-1	9	5
-1	-1	-1	25	-1	-1	-1	23	33	11	-1	13	8	-1	-1	-1	10	-1	36	-1	-1	-1	1	-1	6	29	-1	-1	4	-1	-1	-1	-1	-1	22	7
7	15	3	23	-1	20	-1	28	5	27	9	29	-1	-1	1	-1	-1	-1	-1	31	34	26	11	10	16	-1	-1	30	-1	-1	8	-1	-1	-1	-1	-1
-1	18	11	-1	19	-1	30	-1	10	26	22	20	-1	23	13	-1	4	35	12	3	2	-1	21	29	1	-1	17	-1	28	31	6	27	-1	34	-1	14
12	10	24	-1	-1	-1	15	18	-1	7	21	-1	-1	29	-1	-1	-1	27	-1	17	9	-1	-1	8	23	-1	26	3	-1	22	-1	1	-1	-1	35	-1
3	21	-1	17	-1	-1	-1	30	-1	23	5	-1	13	-1	26	22	29	31	4	16	-1	-1	-1	36	8	11	-1	-1	7	28	10	15	6	-1	34	-1
15	5	6	-1	-1	-1	-1	13	11	-1	25	-1	-1	8	-1	-1	7	2	10	29	14	22	12	32	-1	31	-1	33	24	-1	-1	-1	-1	-1	3	-1
31	-1	-1	2	11	-1	-1	-1	-1	10	26	22	35	5	-1	33	-1	-1	9	-1	-1	34	27	15	30	18	21	32	-1	-1	-1	-1	-1	29	8	-1
-1	-1	18	-1	34	-1	6	12	4	21	20	31	-1	-1	15	-1	-1	24	-1	-1	-1	2	3	-1	-1	-1	16	22	23	36	-1	-1	35	27	14	-1
13	-1	14	27	-1	33	7	-1	-1	16	28	8	-1	34	30	-1	11	36	-1	-1	-1	6	24	-1	-1	15	-1	-1	-1	-1	-1	-1	31	-1	2	22
-1	16	12	22	24	8	29	-1	-1	33	27	15	19	-1	-1	-1	1	21	30	5	-1	-1	-1	11	9	34	-1	35	25	26	4	36	-1	-1	-1	20
-1	2	33	-1	36	15	-1	4	-1	3	24	-1	28	-1	14	-1	-1	30	-1	22	1	8	10	-1	-1	-1	20	-1	34	-1	26	19	29	21	-1	-1
-1	-1	10	12	8	3	23	31	7	-1	-1	9	-1	24	19	-1	33	5	32	4	-1	25	-1	17	-1	1	28	-1	15	35	13	-1	30	14	-1	11
-1	30	17	32	-1	5	16	19	1	-1	-1	25	-1	18	-1	31	8	4	3	-1	21	-1	-1	35	11	26	22	23	-1	-1	7	34	24	-1	20	2
-1	-1	27	1	-1	34	-1	-1	-1	-1	36	-1	-1	-1	9	-1	13	29	-1	2	5	11	-1	-1	-1	-1	-1	-1	6	30	12	16	-1	-1	-1	10
24	13	-1	14	-1	-1	-1	-1	-1	-1	34	27	1	-1	-1	3	-1	10	-1	18	6	-1	-1	30	-1	25	-1	5	-1	-1	-1	17	-1	15	-1	-1
-1	35	20	16	-1	29	11	-1	30	22	10	-1	7	-1	-1	34	-1	6	15	-1	-1	31	13	-1	-1	17	-1	4	2	14	1	-1	-1	-1	5	-1
