6
1
23	-1	33	9	-1	36	-1	-1	-1	-1	-1	25	21	24	-1	20	-1	14	-1	-1	17	29	11	-1	-1	-1	7	8	-1	2	12	-1	-1	-1	3	1
-1	27	-1	22	-1	15	24	1	-1	13	-1	34	-1	-1	-1	32	14	30	-1	-1	-1	-1	-1	23	11	36	-1	9	25	19	-1	35	-1	16	31	28
35	-1	9	-1	5	17	4	36	-1	22	11	3	-1	-1	-1	-1	-1	-1	24	-1	-1	6	32	8	-1	34	33	-1	16	29	-1	19	23	-1	-1	-1
-1	31	23	-1	-1	-1	-1	33	7	-1	-1	2	27	15	35	11	1	-1	13	4	36	17	-1	22	-1	20	8	32	-1	-1	-1	-1	9	34	24	10
-1	24	16	-1	34	10	6	26	14	-1	25	17	22	-1	-1	9	21	19	7	11	18	31	1	27	-1	-1	28	23	13	-1	-1	5	32	-1	30	-1
-1	-1	4	-1	11	-1	23	21	9	5	-1	-1	-1	-1	-1	-1	-1	25	-1	35	28	19	26	-1	-1	-1	24	-1	-1	-1	17	-1	-1	33	-1	13
28	25	26	12	-1	13	31	-1	-1	-1	-1	19	18	-1	-1	-1	23	33	-1	-1	-1	-1	3	16	17	-1	22	14	7	-1	1	6	11	8	20	-1
7	17	-1	33	9	5	-1	14	2	-1	26	18	-1	4	13	-1	-1	-1	-1	-1	-1	1	19	24	36	-1	16	20	30	-1	28	31	-1	6	25	22
-1	-1	35	-1	20	11	-1	27	12	17	31	10	32	23	26	-1	16	24	-1	22	25	8	4	13	-1	-1	14	-1	-1	-1	9	-1	-1	29	1	-1
-1	18	27	-1	-1	32	33	28	-1	-1	-1	-1	17	11	-1	5	12	22	20	30	-1	-1	7	35	-1	24	9	25	34	10	19	14	-1	-1	2	16
16	30	22	19	-1	14	25	8	15	21	9	-1	31	-1	33	34	36	7	-1	2	11	-1	-1	-1	29	13	-1	-1	-1	-1	35	-1	-1	5	-1	24
26	12	-1	2	-1	-1	-1	24	16	3	34	20	-1	-1	19	-1	-1	29	-1	28	-1	36	-1	10	22	-1	35	17	6	5	4	-1	-1	-1	7	8
29	13	21	-1	-1	-1	32	22	5	4	19	6	-1	20	-1	-1	25	-1	-1	14	-1	-1	23	-1	-1	-1	-1	7	8	12	-1	17	-1	27	36	-1
