6
1
-1	-1	26	-1	18	32	17	20	24	9	-1	-1	7	14	-1	-1	27	35	25	-1	12	13	29	23	-1	-1	-1	5	34	-1	33	-1	-1	-1	-1	-1
11	13	33	30	-1	28	-1	12	16	-1	-1	10	-1	-1	9	-1	-1	1	-1	-1	-1	-1	8	-1	19	-1	17	31	25	21	-1	32	36	-1	-1	14
-1	14	15	10	-1	-1	32	21	36	-1	-1	-1	18	-1	29	25	19	3	31	-1	28	6	-1	-1	30	-1	12	-1	7	-1	-1	13	-1	8	35	-1
21	34	25	12	2	-1	22	30	-1	-1	-1	-1	5	10	16	31	-1	11	-1	-1	-1	-1	-1	-1	-1	28	35	8	36	13	1	9	-1	-1	-1	26
4	11	-1	34	-1	10	16	26	-1	-1	7	31	-1	24	19	-1	-1	12	-1	-1	-1	-1	21	-1	33	32	28	6	14	9	-1	35	8	18	17	15
-1	-1	21	-1	8	9	-1	19	-1	-1	11	27	-1	-1	-1	-1	-1	-1	22	10	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	24	26	-1
-1	-1	14	18	-1	-1	24	10	20	5	3	-1	17	-1	2	-1	-1	-1	-1	-1	33	12	-1	-1	-1	-1	-1	-1	-1	23	22	34	7	28	-1	-1
26	32	-1	-1	29	31	-1	15	-1	-1	14	-1	27	5	-1	10	-1	18	-1	-1	-1	28	-1	-1	-1	19	-1	-1	-1	-1	21	36	-1	-1	-1	6
-1	-1	17	-1	-1	33	-1	-1	6	1	-1	-1	16	32	25	35	13	22	34	-1	19	11	26	-1	-1	-1	30	-1	-1	15	-1	23	-1	-1	-1	12
15	-1	3	-1	-1	5	36	13	35	21	-1	-1	-1	-1	8	14	26	-1	16	6	17	-1	20	18	1	10	-1	-1	2	31	-1	33	30	9	11	19
34	-1	-1	-1	24	30	9	-1	-1	18	19	7	-1	-1	17	6	14	20	23	-1	13	8	-1	-1	-1	33	-1	-1	-1	-1	26	-1	3	22	-1	25
-1	17	13	31	11	22	-1	16	-1	-1	-1	-1	-1	-1	-1	19	32	24	-1	7	27	21	18	28	-1	23	26	12	-1	-1	-1	14	34	-1	-1	9
-1	21	20	29	-1	-1	-1	4	23	15	-1	24	8	-1	36	-1	-1	34	-1	35	25	30	33	-1	-1	14	22	19	17	18	32	12	6	-1	-1	28
23	-1	-1	15	33	18	31	-1	14	35	25	12	-1	-1	10	-1	11	-1	24	22	-1	-1	34	19	-1	13	-1	-1	29	36	-1	2	16	1	7	21
-1	-1	19	36	-1	-1	28	34	21	-1	22	13	26	29	-1	-1	-1	33	20	2	-1	9	-1	3	-1	-1	-1	1	11	7	23	-1	-1	5	30	-1
-1	-1	-1	-1	10	-1	3	-1	-1	33	17	-1	-1	22	12	7	-1	5	1	14	-1	-1	31	-1	27	34	-1	4	21	30	-1	19	20	35	18	-1
