6
1
-1	-1	1	-1	20	2	-1	3	-1	-1	13	-1	7	30	-1	12	-1	34	8	-1	-1	27	5	21	-1	31	32	25	17	26	35	15	29	11	-1	18
21	-1	18	26	-1	-1	20	4	12	32	36	31	-1	9	-1	8	-1	2	7	-1	-1	13	33	6	-1	30	-1	11	3	28	16	-1	-1	-1	-1	-1
15	23	14	29	-1	35	1	-1	21	18	30	24	-1	25	-1	36	31	-1	-1	10	-1	32	11	3	6	9	-1	-1	-1	22	-1	-1	19	-1	-1	28
30	-1	-1	-1	-1	13	14	-1	-1	23	11	29	-1	-1	10	-1	-1	-1	-1	1	12	-1	25	-1	20	18	2	16	-1	-1	-1	-1	-1	-1	27	9
11	12	25	-1	10	3	34	-1	-1	-1	-1	8	24	17	-1	-1	14	28	-1	31	22	9	23	-1	15	4	-1	-1	7	-1	-1	-1	36	20	-1	30
-1	-1	8	31	-1	-1	16	-1	-1	25	-1	5	27	3	-1	29	21	-1	14	26	35	30	-1	-1	-1	23	-1	-1	10	-1	-1	22	6	-1	-1	12
-1	-1	10	2	17	-1	-1	24	-1	-1	-1	-1	32	-1	-1	5	18	23	-1	-1	-1	8	3	-1	34	22	11	1	-1	-1	-1	-1	-1	12	-1	-1
-1	-1	-1	11	-1	19	-1	8	-1	5	12	33	21	16	-1	-1	-1	36	35	-1	1	-1	-1	30	9	-1	-1	24	32	-1	28	7	-1	-1	4	-1
16	4	-1	12	36	-1	3	11	2	31	-1	1	13	-1	8	-1	34	-1	-1	-1	-1	5	-1	23	29	17	10	-1	-1	7	18	-1	22	32	-1	6
-1	-1	-1	34	-1	28	13	20	-1	4	22	30	26	7	-1	-1	-1	-1	27	12	-1	6	36	33	-1	-1	5	3	15	31	14	2	-1	24	-1	-1
-1	29	-1	15	-1	-1	9	-1	18	-1	-1	-1	35	22	-1	11	33	10	28	2	-1	-1	31	32	-1	6	4	-1	30	13	3	26	-1	-1	36	16
23	-1	31	8	-1	-1	-1	-1	14	-1	-1	17	-1	-1	-1	-1	3	-1	-1	18	13	11	26	10	-1	2	-1	35	20	19	-1	25	-1	-1	-1	33
-1	-1	35	23	2	-1	18	-1	-1	30	21	32	-1	-1	-1	7	11	-1	-1	-1	-1	28	-1	24	13	-1	-1	-1	29	-1	20	6	27	-1	12	15
5	18	-1	-1	4	17	-1	-1	-1	-1	34	3	-1	8	19	10	22	-1	21	-1	-1	33	15	20	-1	32	36	-1	6	-1	30	14	-1	-1	11	-1
-1	28	30	6	-1	14	10	23	25	12	24	-1	1	15	35	-1	20	26	29	13	27	36	-1	-1	19	3	33	-1	-1	-1	17	9	-1	16	-1	22
8	16	-1	24	12	29	36	6	33	26	2	-1	-1	21	32	-1	5	31	-1	11	-1	-1	-1	-1	4	-1	20	-1	35	-1	-1	34	-1	-1	-1	25
-1	34	36	-1	-1	-1	7	16	-1	27	-1	15	2	-1	-1	24	-1	-1	-1	19	-1	22	-1	12	-1	21	-1	-1	23	10	26	-1	18	33	-1	8
19	-1	-1	-1	-1	15	-1	-1	-1	-1	29	-1	36	13	27	-1	23	6	5	3	-1	-1	30	14	-1	-1	28	-1	-1	34	-1	21	4	31	-1	2
35	-1	11	-1	9	23	26	-1	-1	-1	31	10	22	20	6	14	30	17	-1	34	-1	16	27	25	-1	8	-1	21	-1	-1	-1	-1	15	-1	7	4
1	21	33	-1	-1	-1	27	-1	34	-1	-1	-1	-1	24	2	31	-1	35	10	-1	-1	-1	4	15	17	12	-1	-1	13	-1	23	-1	25	6	18	-1
12	-1	28	10	29	-1	-1	13	-1	-1	-1	23	-1	-1	21	33	25	18	2	-1	30	31	-1	-1	22	34	35	20	-1	32	5	-1	14	19	-1	-1
-1	15	19	20	6	-1	-1	-1	32	33	-1	-1	-1	36	7	27	10	-1	17	-1	14	-1	-1	-1	31	16	-1	-1	-1	-1	-1	28	3	1	22	34
-1	27	-1	-1	-1	-1	6	7	-1	28	18	25	29	-1	-1	13	32	5	12	35	33	-1	22	26	-1	36	-1	-1	-1	-1	-1	8	-1	9	21	20
-1	-1	34	-1	25	-1	-1	30	20	-1	8	-1	-1	-1	-1	4	-1	16	36	23	3	-1	29	-1	28	27	-1	10	14	-1	33	11	-1	-1	-1	26
