6
1
26	-1	25	-1	-1	2	21	-1	34	-1	18	-1	23	17	7	-1	-1	-1	10	-1	19	-1	15	-1	-1	-1	-1	11	-1	3	-1	33	9	35	-1	-1
34	7	19	36	-1	24	-1	-1	-1	-1	33	-1	-1	29	-1	-1	-1	31	14	-1	-1	-1	-1	-1	5	-1	-1	25	35	30	15	-1	27	2	-1	3
33	9	-1	-1	-1	-1	28	-1	5	12	-1	-1	-1	-1	14	-1	10	-1	-1	-1	-1	-1	-1	13	32	1	-1	-1	6	36	24	-1	8	34	-1	-1
-1	-1	34	32	-1	-1	9	21	31	17	7	26	-1	16	-1	20	-1	10	-1	4	30	14	1	19	-1	-1	11	18	22	33	-1	13	3	29	25	6
11	22	14	5	3	6	33	24	36	-1	-1	15	7	30	-1	32	26	-1	-1	-1	-1	34	-1	-1	-1	19	-1	8	2	10	27	-1	12	-1	17	-1
-1	-1	18	-1	35	-1	-1	20	-1	34	12	-1	-1	5	11	-1	13	23	7	27	26	-1	-1	-1	29	-1	-1	-1	16	-1	28	9	-1	19	30	-1
-1	33	-1	-1	29	-1	-1	-1	30	-1	-1	13	-1	25	27	-1	17	-1	-1	23	-1	18	6	32	-1	-1	-1	-1	12	-1	-1	-1	22	24	-1	34
-1	-1	20	10	16	-1	5	-1	-1	-1	27	11	-1	19	31	21	22	33	-1	25	3	17	12	-1	23	14	-1	-1	9	13	-1	-1	15	7	2	-1
-1	27	-1	-1	9	-1	25	-1	-1	-1	-1	18	-1	-1	6	-1	36	12	20	-1	33	-1	-1	-1	30	5	4	-1	-1	-1	16	-1	-1	-1	35	8
12	-1	-1	34	26	-1	27	-1	21	-1	35	28	-1	31	-1	17	-1	-1	4	-1	-1	6	19	-1	20	18	-1	36	25	8	33	3	-1	-1	23	9
6	-1	28	22	17	29	16	8	23	32	-1	31	13	33	-1	-1	-1	-1	1	34	-1	-1	36	7	-1	30	-1	-1	-1	-1	-1	-1	-1	25	27	-1
-1	4	-1	2	-1	23	-1	29	-1	-1	-1	30	-1	-1	-1	18	-1	14	28	5	17	35	8	3	9	-1	22	34	33	12	36	-1	-1	-1	13	-1
5	13	8	27	-1	-1	-1	15	3	-1	-1	-1	32	-1	36	11	-1	35	31	12	21	24	23	-1	-1	-1	29	16	7	1	-1	-1	20	6	18	4
-1	19	7	14	-1	-1	12	36	18	-1	-1	-1	-1	-1	9	-1	8	15	32	33	16	-1	30	-1	-1	23	28	3	-1	-1	34	26	10	1	-1	-1
-1	31	33	25	-1	3	22	-1	19	6	24	7	34	21	12	23	1	-1	-1	-1	20	-1	-1	-1	-1	32	-1	2	-1	4	17	-1	16	-1	8	35
