6
1
2	-1	17	27	10	19	30	34	-1	-1	-1	36	-1	-1	14	23	8	9	15	21	4	-1	29	28	13	-1	33	25	-1	16	32	-1	1	3	18	31
-1	-1	14	-1	-1	3	-1	-1	22	-1	27	-1	-1	-1	5	-1	10	-1	23	31	19	1	-1	7	34	-1	-1	6	17	-1	28	-1	15	-1	-1	-1
-1	35	-1	-1	28	-1	15	-1	18	14	-1	-1	-1	22	36	6	-1	1	-1	-1	29	20	-1	-1	-1	-1	4	24	-1	-1	-1	16	-1	21	11	5
31	7	-1	5	-1	-1	25	23	29	-1	-1	16	24	-1	-1	17	-1	-1	19	-1	6	30	10	-1	21	33	11	35	28	3	-1	4	8	22	-1	27
13	9	11	23	-1	8	-1	-1	-1	19	31	30	18	3	-1	5	16	10	-1	32	2	-1	36	26	-1	-1	-1	7	-1	22	1	35	20	-1	25	33
-1	-1	16	-1	36	-1	-1	-1	24	27	5	32	-1	8	19	-1	-1	-1	-1	11	-1	-1	-1	4	17	25	20	26	9	-1	6	30	10	18	-1	-1
-1	-1	2	30	34	-1	11	28	1	-1	10	3	4	-1	33	7	25	-1	16	-1	-1	-1	8	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	29
-1	6	-1	26	4	17	-1	35	-1	34	-1	-1	-1	31	11	-1	12	-1	-1	15	22	-1	23	-1	-1	18	1	2	32	10	-1	3	-1	19	-1	24
6	14	-1	15	24	35	34	13	-1	-1	2	23	28	36	29	-1	3	-1	20	-1	18	-1	-1	-1	4	-1	-1	5	-1	-1	7	-1	16	-1	-1	25
3	29	33	-1	7	-1	16	18	-1	12	14	-1	-1	-1	34	-1	30	-1	-1	10	-1	4	21	2	-1	9	13	28	20	-1	-1	11	-1	1	27	6
28	34	9	-1	-1	18	17	36	27	-1	-1	7	-1	20	-1	-1	1	-1	-1	-1	3	-1	5	19	-1	12	22	31	-1	25	-1	-1	-1	26	15	14
5	12	-1	-1	-1	-1	-1	-1	-1	26	-1	11	27	-1	-1	-1	-1	31	22	25	17	-1	-1	24	18	10	-1	15	-1	-1	34	-1	4	9	20	3
25	27	22	1	-1	30	5	20	8	-1	3	-1	9	4	12	21	24	-1	14	7	16	6	15	-1	32	19	-1	-1	29	26	-1	-1	13	-1	17	35
17	10	36	4	20	11	35	29	-1	1	-1	24	-1	18	13	14	26	-1	8	27	28	-1	9	31	7	-1	6	-1	16	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	12	16	15	-1	11	34	-1	-1	9	36	-1	-1	-1	20	14	35	-1	-1	2	-1	8	-1	31	-1	-1	18	29	-1	-1	-1	25	1	4
20	8	26	25	31	-1	-1	-1	-1	24	16	12	10	9	7	4	-1	13	1	-1	21	-1	18	-1	-1	22	5	14	-1	33	-1	-1	-1	11	29	-1
33	22	35	-1	19	-1	4	26	-1	-1	23	-1	32	15	-1	-1	-1	5	25	9	-1	-1	31	29	8	7	-1	-1	12	-1	17	-1	18	30	-1	13
23	18	-1	17	-1	24	19	-1	13	8	1	-1	-1	-1	-1	35	31	-1	-1	-1	34	-1	22	3	-1	16	-1	-1	-1	11	-1	9	5	-1	-1	20
14	36	-1	7	-1	10	-1	31	5	28	-1	33	34	16	17	18	-1	-1	30	-1	-1	32	4	-1	-1	1	-1	9	25	2	23	-1	-1	-1	-1	22
-1	11	-1	-1	21	-1	36	14	20	15	18	-1	-1	-1	-1	25	22	29	-1	33	12	-1	-1	-1	6	32	34	-1	4	-1	3	-1	31	27	-1	-1
