6
1
25	-1	15	19	28	17	-1	3	18	4	-1	20	2	-1	12	-1	7	30	9	21	-1	11	10	-1	-1	-1	-1	-1	22	34	33	6	-1	-1	-1	27
3	-1	32	21	-1	-1	-1	35	19	-1	-1	26	-1	-1	-1	-1	20	4	34	6	2	33	-1	16	-1	8	-1	-1	10	12	9	-1	5	28	-1	30
-1	-1	-1	-1	-1	34	30	-1	27	-1	-1	-1	26	1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	21	15	28	-1	19	-1	-1	22	-1	17	8	-1
7	-1	-1	27	-1	-1	-1	29	-1	2	10	-1	32	-1	19	15	28	9	-1	23	-1	22	24	20	1	-1	25	-1	4	-1	31	-1	18	35	-1	-1
-1	22	33	20	-1	-1	-1	28	13	32	15	11	36	6	-1	16	-1	29	-1	-1	-1	31	27	17	-1	2	3	23	30	35	-1	21	34	-1	4	7
-1	-1	10	-1	16	-1	-1	-1	24	-1	-1	3	-1	30	-1	-1	12	11	-1	-1	-1	23	-1	-1	35	-1	15	19	-1	-1	2	7	28	-1	-1	8
-1	-1	-1	-1	-1	19	-1	-1	-1	7	4	-1	3	-1	22	-1	21	-1	35	-1	-1	18	-1	5	-1	-1	10	8	16	27	-1	12	-1	24	-1	-1
-1	15	9	17	33	-1	5	-1	8	29	34	-1	6	-1	25	-1	19	28	11	-1	-1	16	13	7	3	-1	26	12	2	-1	35	-1	-1	21	-1	-1
-1	-1	5	24	14	-1	-1	-1	-1	-1	35	23	13	-1	34	-1	10	-1	3	8	28	2	30	-1	31	-1	20	1	-1	36	-1	16	-1	32	25	11
-1	-1	-1	3	20	-1	32	16	15	-1	-1	-1	7	35	27	-1	2	26	10	25	33	12	-1	-1	11	4	-1	13	-1	30	1	-1	14	19	-1	-1
-1	4	-1	-1	26	-1	-1	-1	-1	6	-1	-1	-1	9	1	-1	16	31	36	32	-1	20	-1	-1	-1	24	-1	21	-1	28	10	33	3	22	-1	-1
21	23	8	-1	3	33	1	26	-1	27	-1	4	-1	-1	-1	30	17	10	-1	12	22	-1	11	6	2	9	16	31	29	32	-1	-1	-1	-1	36	24
1	24	29	6	-1	10	-1	5	9	-1	3	33	27	-1	-1	31	-1	19	-1	28	21	-1	-1	2	-1	-1	-1	15	20	17	4	-1	-1	-1	-1	-1
35	-1	22	32	-1	-1	-1	-1	29	11	-1	16	1	28	-1	-1	-1	14	-1	-1	23	-1	26	30	13	-1	-1	-1	-1	3	27	-1	-1	-1	17	21
-1	-1	18	30	-1	20	-1	-1	-1	21	2	-1	-1	26	-1	24	29	34	-1	-1	-1	-1	16	-1	-1	-1	1	-1	-1	-1	8	-1	11	33	10	35
-1	5	-1	-1	-1	27	6	10	23	-1	28	30	25	-1	-1	-1	3	-1	20	19	24	9	17	-1	-1	-1	-1	11	-1	26	16	1	12	29	18	22
-1	-1	34	-1	17	13	19	7	36	14	-1	-1	9	12	-1	-1	11	20	-1	-1	-1	-1	-1	18	-1	23	-1	-1	24	-1	-1	5	-1	6	31	32
27	34	19	-1	1	-1	35	25	31	-1	-1	29	-1	-1	23	22	-1	16	12	11	-1	4	-1	8	26	-1	33	-1	-1	13	24	30	-1	9	-1	-1
-1	-1	-1	36	23	-1	-1	-1	-1	13	18	14	24	-1	30	-1	33	-1	2	15	9	25	1	21	-1	27	22	-1	-1	16	-1	-1	35	-1	-1	12
13	9	-1	31	-1	-1	-1	2	10	-1	-1	22	-1	7	-1	19	25	-1	27	14	35	-1	-1	-1	36	-1	-1	18	1	24	-1	15	-1	11	33	-1
4	16	-1	18	-1	12	11	33	-1	-1	-1	-1	31	17	13	34	9	1	-1	7	-1	28	20	-1	-1	-1	-1	-1	-1	-1	29	8	-1	36	32	2
15	29	35	-1	-1	32	34	-1	16	-1	-1	-1	-1	20	2	12	27	21	18	31	19	24	33	13	23	-1	-1	25	28	4	-1	17	1	3	-1	6
-1	33	28	11	22	-1	27	21	-1	-1	1	12	-1	10	-1	4	-1	-1	-1	16	36	30	29	26	19	3	-1	-1	6	9	23	-1	-1	-1	7	-1
