6
1
-1	-1	15	26	5	-1	30	8	-1	-1	19	-1	-1	21	28	18	-1	9	10	36	31	12	34	2	20	16	13	-1	35	-1	-1	23	32	24	-1	-1
14	2	13	20	1	4	3	-1	33	-1	5	18	7	-1	30	23	6	32	11	25	-1	16	8	9	29	-1	22	-1	26	-1	31	-1	35	21	19	34
7	9	27	36	30	-1	1	-1	20	6	-1	-1	22	-1	-1	11	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	15	-1	12	16	4
25	35	21	-1	-1	-1	-1	-1	-1	-1	22	36	27	-1	-1	-1	-1	16	32	1	-1	-1	-1	15	-1	-1	10	-1	23	-1	13	28	9	-1	30	-1
8	-1	31	-1	16	23	21	26	9	24	-1	13	2	14	35	-1	-1	15	7	-1	-1	-1	30	17	28	-1	36	-1	-1	-1	-1	-1	-1	10	3	6
-1	18	22	28	10	-1	-1	32	16	11	35	-1	3	-1	36	-1	29	-1	-1	21	-1	26	13	-1	30	-1	9	-1	7	34	1	20	5	17	-1	-1
-1	-1	-1	2	-1	-1	-1	-1	-1	-1	15	16	-1	27	17	-1	-1	-1	4	6	19	-1	18	-1	7	29	28	-1	25	8	30	21	23	-1	22	-1
4	1	-1	-1	-1	31	28	-1	3	2	8	-1	-1	19	-1	12	-1	20	-1	-1	-1	-1	26	16	11	-1	-1	-1	30	-1	-1	-1	36	-1	-1	-1
-1	22	12	-1	-1	25	14	-1	30	34	-1	-1	29	36	-1	-1	18	-1	35	-1	1	3	-1	-1	5	23	4	-1	24	-1	32	13	-1	7	-1	-1
-1	6	29	16	8	-1	-1	18	10	-1	-1	11	-1	-1	23	30	-1	4	-1	-1	-1	24	20	25	13	-1	-1	35	36	9	-1	12	14	28	-1	1
-1	24	5	13	32	34	29	23	-1	31	4	9	35	25	7	26	-1	22	-1	-1	14	27	-1	12	10	1	-1	3	-1	-1	-1	6	18	-1	-1	20
30	-1	18	15	23	10	27	24	6	35	-1	12	33	-1	32	16	1	-1	21	29	36	-1	-1	-1	14	-1	19	-1	-1	20	3	-1	-1	-1	-1	-1
-1	7	14	-1	-1	16	22	9	-1	-1	29	6	-1	28	21	-1	5	33	26	35	-1	36	-1	34	-1	-1	25	1	-1	-1	10	-1	2	31	18	-1
-1	-1	-1	3	-1	15	36	-1	-1	-1	16	30	19	-1	-1	17	34	1	29	-1	4	5	-1	27	-1	35	20	8	9	-1	-1	-1	26	6	-1	-1
-1	32	-1	35	-1	27	-1	2	26	4	20	24	12	-1	-1	22	3	-1	28	33	-1	-1	-1	1	-1	21	23	-1	-1	5	-1	25	30	19	-1	13
26	23	-1	-1	-1	-1	10	-1	35	-1	27	7	-1	-1	-1	32	31	-1	20	11	-1	-1	-1	19	-1	6	-1	22	3	-1	-1	-1	21	-1	-1	5
36	20	19	-1	-1	-1	-1	-1	-1	13	34	1	16	35	-1	-1	9	-1	12	24	-1	-1	-1	21	18	26	-1	14	33	28	8	-1	7	-1	29	3
34	21	-1	29	2	1	-1	5	28	19	14	33	-1	-1	-1	36	7	-1	-1	15	8	-1	9	3	17	12	31	-1	-1	-1	-1	16	-1	-1	-1	27
