6
1
23	-1	19	-1	12	34	29	26	36	9	-1	-1	35	-1	21	-1	10	3	20	-1	13	-1	14	-1	-1	22	-1	-1	28	-1	-1	32	30	-1	7	27
9	32	25	27	28	-1	-1	14	22	15	2	-1	36	5	31	-1	17	16	7	33	-1	-1	-1	-1	-1	13	18	-1	6	-1	12	-1	35	-1	-1	-1
12	-1	21	-1	25	27	-1	-1	-1	-1	-1	-1	-1	17	-1	15	-1	4	30	19	-1	-1	9	-1	34	-1	-1	18	-1	-1	14	29	16	36	32	26
30	-1	-1	16	32	-1	8	-1	-1	19	-1	-1	-1	-1	7	11	-1	23	12	-1	15	22	-1	-1	-1	-1	28	14	-1	-1	-1	-1	-1	-1	21	13
4	17	31	-1	14	11	-1	-1	-1	-1	28	-1	2	1	-1	-1	-1	22	-1	25	34	20	-1	-1	10	-1	27	12	24	-1	6	-1	-1	9	8	-1
-1	-1	-1	-1	29	-1	-1	33	21	36	9	-1	32	-1	-1	-1	25	-1	6	23	-1	-1	-1	13	-1	-1	1	-1	5	30	17	11	4	-1	12	-1
-1	10	35	33	9	-1	34	11	17	-1	24	-1	-1	-1	5	13	12	-1	-1	21	2	32	-1	-1	16	-1	-1	-1	-1	8	-1	23	28	20	27	-1
-1	13	-1	-1	24	22	-1	-1	-1	-1	12	-1	28	-1	-1	26	14	-1	4	-1	5	31	7	-1	-1	-1	-1	21	20	-1	-1	-1	-1	10	3	19
3	21	1	-1	2	4	-1	-1	-1	17	8	15	-1	18	-1	28	30	-1	11	-1	24	-1	27	12	25	-1	-1	-1	36	10	-1	-1	20	-1	29	34
-1	-1	6	-1	34	28	-1	-1	16	-1	-1	26	3	24	-1	-1	-1	-1	5	9	-1	-1	29	-1	-1	31	13	11	-1	-1	35	-1	-1	33	-1	22
-1	7	-1	32	23	-1	4	3	-1	24	-1	-1	-1	26	17	-1	-1	14	34	-1	-1	-1	-1	15	27	-1	20	29	-1	-1	10	-1	1	-1	11	-1
-1	22	-1	25	-1	-1	21	27	13	34	11	33	12	23	36	32	4	15	18	2	-1	19	6	-1	28	24	3	35	8	-1	26	5	9	-1	30	31
20	-1	15	18	31	12	-1	-1	-1	-1	-1	25	10	35	-1	34	27	29	1	26	22	13	33	8	32	-1	17	-1	-1	-1	16	21	3	23	-1	-1
11	-1	-1	26	-1	36	14	1	-1	35	31	-1	5	20	25	-1	-1	33	-1	28	-1	16	10	-1	-1	-1	12	30	2	34	4	13	-1	-1	-1	17
26	12	-1	21	-1	14	-1	-1	-1	27	-1	17	31	19	-1	-1	24	9	-1	3	1	7	-1	-1	-1	8	-1	23	16	6	25	28	13	-1	-1	-1
24	4	-1	-1	27	17	20	21	25	33	7	28	-1	-1	6	-1	2	34	-1	30	-1	-1	-1	-1	19	15	-1	36	-1	18	-1	-1	-1	31	-1	9
1	-1	9	-1	-1	7	3	-1	26	6	-1	2	-1	21	27	-1	28	-1	33	20	-1	15	11	32	12	-1	-1	-1	14	25	-1	30	17	-1	-1	23
-1	-1	-1	28	8	-1	-1	36	35	-1	-1	24	30	12	13	-1	15	-1	22	-1	-1	9	-1	-1	-1	-1	-1	5	1	20	27	-1	33	-1	6	21
-1	36	23	3	-1	16	5	-1	30	22	29	1	25	14	-1	4	32	-1	10	6	18	-1	28	24	-1	35	33	-1	17	-1	-1	7	-1	12	-1	8
-1	18	13	-1	-1	-1	12	-1	-1	-1	14	19	-1	33	-1	5	-1	7	23	27	25	36	4	17	3	28	21	22	11	2	15	-1	32	29	-1	-1
