6
1
-1	19	1	15	14	-1	2	16	-1	4	23	3	10	29	-1	17	-1	-1	20	6	18	-1	-1	28	-1	13	35	-1	9	-1	31	22	25	24	-1	26
-1	-1	35	33	-1	13	-1	2	19	10	6	-1	-1	32	15	-1	-1	1	-1	9	12	18	-1	-1	-1	29	31	-1	-1	21	24	-1	22	-1	11	-1
-1	-1	-1	6	8	9	35	4	-1	22	1	21	-1	18	-1	23	31	24	5	-1	-1	25	26	-1	-1	-1	-1	11	32	36	3	30	14	10	-1	13
-1	21	-1	1	24	2	-1	5	32	-1	30	-1	-1	-1	-1	-1	-1	-1	22	-1	6	35	-1	27	-1	12	23	-1	-1	4	16	31	-1	7	-1	-1
17	31	-1	29	-1	-1	14	-1	28	-1	-1	27	34	4	2	21	7	-1	30	-1	36	24	13	11	35	-1	22	10	-1	25	1	9	33	20	12	-1
-1	11	-1	-1	26	14	34	-1	-1	-1	13	25	-1	35	-1	36	-1	-1	-1	-1	29	16	3	-1	-1	-1	24	-1	-1	5	-1	18	-1	-1	-1	2
34	3	-1	27	30	32	16	-1	36	-1	-1	18	-1	10	11	13	-1	-1	-1	-1	-1	1	31	-1	-1	26	15	-1	2	-1	-1	-1	35	-1	6	23
-1	35	-1	-1	2	19	-1	11	34	13	-1	4	-1	5	-1	30	-1	-1	28	-1	7	27	-1	-1	14	1	12	21	22	20	-1	-1	24	-1	9	31
-1	5	28	14	-1	-1	22	-1	30	31	-1	-1	-1	24	-1	2	-1	15	3	-1	-1	-1	9	-1	34	16	27	-1	-1	-1	-1	8	36	21	-1	12
32	-1	13	-1	-1	-1	1	-1	3	27	5	15	-1	-1	-1	-1	-1	16	-1	-1	-1	14	-1	18	-1	7	30	31	23	-1	19	-1	-1	29	22	-1
-1	33	24	-1	-1	-1	12	32	-1	8	-1	9	19	-1	-1	14	17	23	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	6	4	1	28	3	10	-1
-1	27	11	-1	10	21	-1	-1	-1	-1	-1	-1	31	-1	-1	35	25	22	1	-1	23	17	-1	19	26	-1	-1	18	-1	-1	14	-1	7	34	-1	-1
-1	16	-1	-1	12	8	-1	-1	14	-1	-1	23	13	-1	-1	-1	-1	-1	34	36	2	20	10	35	-1	5	-1	-1	24	33	26	-1	-1	27	-1	30
2	-1	8	36	-1	20	-1	34	15	-1	-1	16	4	-1	-1	-1	-1	28	-1	3	30	33	-1	21	-1	-1	6	13	35	19	22	-1	-1	31	-1	-1
4	-1	-1	-1	13	25	31	18	-1	28	24	20	-1	30	-1	34	-1	-1	8	-1	-1	9	2	22	27	36	1	-1	-1	-1	-1	6	-1	-1	-1	19
-1	-1	32	35	-1	6	-1	-1	-1	12	11	14	22	-1	25	1	15	5	-1	-1	-1	-1	23	17	16	-1	26	34	20	7	-1	-1	3	-1	33	21
-1	-1	9	26	21	22	-1	27	6	3	19	-1	32	2	36	-1	-1	18	-1	16	-1	-1	-1	-1	29	-1	-1	-1	12	14	-1	15	20	-1	28	-1
-1	10	17	-1	33	11	-1	22	1	5	-1	30	-1	7	12	16	26	8	-1	-1	20	13	-1	32	25	31	2	-1	-1	3	-1	29	34	18	14	-1
3	29	27	-1	34	30	36	8	-1	17	-1	32	-1	20	13	-1	11	-1	15	-1	-1	-1	5	26	24	28	-1	22	-1	23	2	-1	-1	-1	25	-1
