6
1
13	1	29	11	17	34	-1	32	6	-1	22	21	-1	-1	-1	-1	35	8	-1	-1	31	-1	-1	9	-1	19	-1	26	10	23	16	-1	-1	15	14	-1
-1	-1	8	-1	-1	-1	11	-1	-1	19	-1	26	28	27	24	15	9	10	14	-1	-1	-1	23	-1	-1	-1	4	31	-1	-1	-1	34	25	-1	17	2
3	-1	-1	-1	26	22	-1	-1	9	15	-1	17	33	-1	6	30	-1	-1	-1	28	-1	8	10	-1	-1	2	21	14	16	27	-1	-1	12	31	5	29
25	-1	7	20	28	15	-1	4	-1	14	31	-1	21	23	-1	-1	-1	-1	29	19	-1	13	-1	-1	9	-1	30	-1	-1	-1	1	-1	3	-1	-1	-1
-1	-1	-1	-1	16	10	-1	-1	23	-1	-1	25	-1	32	-1	-1	-1	4	26	-1	-1	-1	20	-1	18	-1	8	6	-1	7	-1	-1	30	9	22	-1
2	-1	30	-1	-1	35	3	-1	28	-1	-1	19	-1	-1	29	8	10	6	18	-1	9	-1	13	-1	15	-1	27	-1	12	26	-1	-1	-1	-1	25	-1
36	-1	18	-1	1	19	7	-1	-1	-1	-1	-1	-1	4	9	-1	-1	-1	-1	-1	20	26	-1	27	23	5	11	10	-1	-1	-1	33	-1	35	29	16
-1	3	34	27	8	9	21	16	20	23	-1	-1	-1	31	-1	32	7	13	1	-1	22	-1	25	29	4	-1	-1	-1	19	36	10	2	15	-1	28	5
26	-1	-1	-1	11	-1	-1	-1	25	36	-1	-1	23	-1	16	-1	20	30	-1	7	-1	4	17	19	21	-1	9	-1	32	24	3	27	1	-1	-1	6
29	16	5	22	31	32	-1	9	13	17	1	-1	-1	15	19	18	27	-1	11	21	3	-1	2	6	-1	-1	-1	35	8	28	23	-1	20	4	-1	7
12	33	-1	25	-1	4	-1	27	29	18	-1	34	35	14	1	24	21	-1	-1	30	28	16	-1	-1	13	-1	3	2	-1	-1	-1	11	9	-1	-1	36
