6
1
34	6	-1	-1	20	33	32	17	4	-1	-1	-1	1	-1	-1	-1	11	18	-1	-1	-1	36	-1	35	-1	31	29	-1	14	13	16	-1	28	-1	19	-1
7	10	-1	36	28	17	30	-1	9	29	-1	-1	21	8	20	6	3	22	-1	13	-1	-1	-1	34	-1	-1	23	-1	-1	1	14	-1	-1	35	-1	-1
-1	-1	15	-1	-1	-1	36	31	13	23	-1	26	-1	-1	35	14	-1	19	11	-1	-1	-1	24	21	-1	-1	-1	6	20	-1	-1	-1	25	-1	12	27
21	16	35	11	22	-1	-1	3	15	19	-1	27	13	7	23	32	-1	36	18	-1	20	8	31	-1	-1	-1	26	25	17	-1	30	24	4	-1	-1	6
33	31	-1	-1	-1	11	-1	7	30	-1	25	13	-1	4	21	3	10	-1	16	34	28	22	12	-1	9	-1	-1	14	-1	-1	29	17	-1	-1	-1	-1
6	-1	3	16	-1	-1	34	14	-1	9	26	-1	-1	1	-1	-1	-1	2	-1	20	25	7	21	-1	-1	24	30	-1	-1	5	28	15	35	31	11	22
22	7	-1	4	-1	30	3	-1	27	-1	-1	36	6	5	28	13	-1	-1	33	1	14	18	-1	11	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	34
15	32	-1	26	34	-1	31	2	-1	33	16	35	7	17	-1	36	18	24	6	-1	3	4	-1	23	-1	20	12	-1	11	25	-1	27	-1	-1	-1	-1
10	5	17	28	23	-1	12	-1	20	-1	8	1	-1	11	-1	15	25	35	-1	-1	-1	19	2	-1	-1	-1	-1	21	-1	-1	-1	-1	36	-1	-1	16
-1	-1	-1	-1	-1	-1	15	5	-1	28	11	18	16	12	9	19	22	30	-1	-1	-1	35	32	-1	-1	17	31	-1	-1	-1	4	7	6	-1	33	1
11	34	16	21	-1	35	8	36	-1	-1	31	28	19	14	-1	-1	-1	15	20	18	2	33	10	3	26	27	5	13	-1	17	7	29	9	-1	-1	32
17	-1	33	-1	-1	-1	-1	-1	-1	24	-1	-1	26	-1	-1	28	35	1	34	21	-1	27	-1	4	-1	-1	32	3	30	12	10	-1	-1	25	-1	18
26	-1	12	2	-1	6	-1	16	3	4	19	-1	24	-1	11	10	33	27	1	29	-1	-1	-1	5	8	-1	-1	-1	25	23	-1	35	-1	15	-1	31
24	4	-1	3	32	5	1	26	-1	17	13	-1	18	-1	-1	22	6	-1	-1	-1	35	-1	-1	28	21	-1	-1	-1	-1	2	-1	14	33	-1	30	12
25	-1	18	10	15	14	-1	35	-1	27	30	-1	-1	-1	12	-1	20	-1	17	-1	7	-1	8	-1	-1	1	33	-1	-1	4	-1	28	-1	26	24	19
20	-1	-1	31	27	28	6	18	-1	25	15	-1	17	13	-1	2	-1	8	-1	16	12	-1	26	30	-1	14	-1	-1	-1	-1	34	5	-1	-1	23	21
-1	24	22	23	17	8	20	-1	25	34	4	-1	-1	-1	19	-1	14	31	-1	-1	21	-1	11	18	13	-1	10	1	2	-1	-1	-1	-1	30	-1	28
-1	36	27	7	13	-1	9	-1	14	35	10	-1	20	-1	-1	34	32	-1	-1	-1	-1	26	-1	-1	25	21	24	30	-1	-1	-1	-1	-1	-1	1	-1
30	-1	32	6	-1	2	-1	-1	-1	-1	-1	31	35	-1	-1	5	1	12	-1	36	-1	20	15	25	28	-1	-1	-1	-1	3	-1	-1	-1	29	9	14
28	25	-1	-1	-1	10	19	-1	32	-1	-1	8	2	-1	-1	-1	15	-1	-1	-1	24	-1	14	-1	-1	9	22	20	-1	34	27	13	-1	-1	16	-1
14	-1	20	-1	19	3	18	28	26	-1	7	6	-1	25	30	-1	13	4	23	2	16	-1	-1	-1	29	-1	15	-1	-1	-1	22	-1	24	-1	-1	17
-1	15	-1	-1	-1	31	-1	22	-1	-1	23	2	-1	10	17	18	24	-1	-1	-1	13	30	-1	-1	-1	12	8	-1	16	-1	35	-1	-1	-1	20	25
