6
1
6	4	20	-1	2	-1	-1	-1	-1	35	23	10	-1	-1	16	-1	29	24	-1	31	11	28	5	-1	-1	12	17	-1	18	1	25	14	26	19	34	-1
-1	-1	29	-1	-1	-1	-1	-1	-1	21	2	-1	26	31	4	-1	5	17	-1	-1	-1	-1	-1	30	34	-1	20	-1	27	9	-1	-1	-1	24	7	-1
-1	9	-1	-1	-1	36	-1	-1	-1	15	-1	26	-1	32	-1	-1	35	-1	-1	-1	10	-1	13	20	7	19	-1	24	-1	29	2	-1	5	-1	-1	3
-1	28	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	15	-1	34	33	-1	-1	26	9	-1	-1	-1	13	23	6	5	22	-1	-1	4	-1	29	18	36
-1	-1	-1	1	24	4	36	-1	2	22	34	-1	-1	30	-1	28	-1	31	-1	11	15	17	-1	5	-1	-1	-1	33	32	-1	13	20	-1	-1	10	-1
2	27	17	7	33	21	-1	-1	11	-1	-1	24	-1	-1	-1	-1	8	-1	-1	25	3	19	31	-1	16	-1	4	12	5	-1	-1	-1	-1	-1	22	35
25	-1	10	11	-1	-1	12	-1	-1	13	17	-1	22	-1	14	-1	32	-1	-1	4	-1	26	-1	35	29	-1	-1	-1	-1	6	24	-1	7	-1	31	-1
-1	-1	19	35	-1	14	18	27	25	-1	7	3	29	-1	2	-1	34	6	-1	13	-1	-1	24	-1	-1	36	22	31	8	10	28	33	-1	4	21	1
-1	-1	-1	34	-1	12	4	5	20	8	6	30	21	-1	27	25	-1	36	16	-1	-1	33	-1	7	-1	-1	19	-1	28	13	23	2	-1	17	-1	14
9	-1	13	-1	23	28	-1	32	-1	31	33	35	5	1	-1	-1	20	12	2	-1	-1	36	27	34	-1	17	7	-1	-1	-1	18	11	-1	26	-1	30
-1	-1	15	6	18	30	24	-1	29	-1	28	-1	10	-1	-1	-1	-1	-1	13	12	36	34	-1	-1	32	-1	21	23	-1	17	-1	19	33	7	11	-1
-1	-1	-1	-1	-1	26	5	-1	-1	27	-1	-1	-1	19	20	15	-1	11	10	1	-1	21	6	-1	-1	8	34	2	25	-1	9	17	35	30	-1	-1
13	2	4	17	-1	11	25	19	6	-1	8	-1	-1	-1	24	31	-1	-1	-1	-1	5	-1	32	-1	-1	-1	14	-1	-1	35	-1	-1	-1	12	-1	22
34	-1	33	27	-1	32	-1	-1	26	12	-1	-1	30	25	7	2	-1	21	-1	-1	-1	-1	23	11	-1	-1	13	29	-1	4	-1	-1	6	1	24	18
-1	10	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	33	-1	13	26	-1	-1	7	-1	29	18	-1	27	1	-1	-1	6	-1	-1	14	25	34	2	4	-1
23	-1	24	25	35	19	-1	11	-1	-1	21	34	28	27	32	1	6	29	3	33	2	14	17	-1	18	22	-1	-1	-1	-1	5	8	-1	15	-1	16
36	-1	-1	-1	1	25	20	3	5	-1	-1	-1	4	7	-1	17	26	-1	-1	18	-1	35	34	-1	23	24	-1	13	-1	-1	31	12	14	-1	9	-1
-1	3	-1	-1	14	29	22	26	-1	4	-1	-1	31	-1	6	23	-1	13	-1	28	-1	25	-1	-1	-1	20	-1	8	7	-1	-1	-1	18	-1	5	2
33	-1	5	20	-1	-1	32	13	31	19	10	-1	2	-1	22	-1	15	-1	26	-1	12	1	3	4	-1	-1	9	18	-1	-1	-1	-1	-1	6	25	-1
4	8	-1	-1	31	2	33	-1	21	17	24	25	-1	14	11	-1	28	-1	22	-1	19	-1	7	29	6	10	26	27	-1	36	20	32	1	-1	-1	13
-1	-1	-1	-1	10	34	-1	-1	-1	28	-1	-1	27	-1	-1	-1	25	-1	31	32	13	20	-1	14	15	4	-1	17	35	-1	8	30	21	-1	33	11
28	-1	-1	-1	9	6	34	-1	30	-1	-1	7	32	29	10	-1	-1	-1	-1	23	-1	-1	16	17	12	-1	25	-1	-1	-1	-1	15	-1	3	26	27
