6
1
26	8	-1	-1	-1	2	25	29	34	13	-1	-1	5	-1	20	-1	12	1	-1	22	-1	-1	35	28	24	9	7	-1	-1	3	14	19	-1	-1	-1	6
23	24	28	6	16	3	-1	21	-1	36	-1	-1	27	-1	-1	-1	-1	-1	-1	15	-1	8	-1	30	18	-1	13	25	-1	-1	-1	17	35	20	1	-1
-1	-1	-1	20	14	35	3	30	2	31	-1	26	23	32	-1	28	17	-1	9	-1	33	-1	24	16	36	19	-1	27	5	-1	-1	13	-1	-1	25	-1
13	-1	-1	10	-1	12	-1	16	35	1	18	4	19	-1	21	-1	-1	9	-1	-1	-1	25	-1	27	8	-1	-1	-1	15	22	-1	29	36	-1	-1	-1
-1	-1	-1	-1	30	5	8	20	6	9	24	-1	-1	16	-1	-1	-1	13	19	-1	-1	2	14	-1	-1	26	28	-1	33	29	-1	12	-1	23	34	-1
-1	16	-1	-1	-1	20	-1	-1	10	-1	26	15	-1	-1	32	27	-1	-1	8	29	-1	35	-1	-1	-1	14	34	-1	-1	9	4	22	23	12	30	13
14	-1	32	30	-1	27	20	18	12	-1	17	23	1	9	-1	10	35	36	-1	31	-1	3	-1	11	-1	22	15	-1	21	-1	-1	-1	-1	34	-1	19
-1	18	-1	3	29	1	-1	-1	31	-1	-1	-1	-1	-1	28	6	13	24	-1	19	16	-1	23	22	-1	4	8	32	25	-1	33	-1	21	36	2	26
-1	15	11	13	33	34	-1	-1	3	29	8	-1	-1	-1	-1	-1	19	-1	20	-1	30	-1	-1	1	-1	-1	10	-1	27	17	-1	31	-1	-1	32	18
-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	31	27	-1	-1	-1	-1	21	-1	-1	26	28	-1	36	6	3	15	-1	-1	-1
-1	-1	22	5	-1	-1	2	32	-1	7	-1	19	-1	-1	-1	16	4	-1	13	-1	-1	-1	33	24	-1	29	12	6	-1	31	11	-1	-1	28	10	1
-1	13	-1	-1	-1	-1	4	-1	7	-1	21	2	-1	24	3	-1	32	-1	6	33	25	26	18	9	15	16	19	-1	-1	-1	20	35	22	-1	23	-1
-1	-1	-1	26	-1	-1	-1	-1	5	-1	1	25	-1	-1	27	-1	16	19	-1	35	-1	-1	36	-1	9	-1	33	7	22	34	-1	-1	-1	24	14	-1
36	-1	33	-1	-1	-1	-1	11	-1	19	9	18	-1	4	-1	-1	25	14	12	8	-1	24	22	-1	-1	2	31	17	20	28	-1	16	7	-1	3	-1
7	22	14	9	15	16	30	24	36	26	6	3	2	13	33	-1	31	10	-1	11	28	-1	20	34	25	27	35	-1	32	-1	29	-1	19	-1	17	-1
18	-1	-1	-1	11	-1	-1	-1	8	-1	-1	-1	-1	-1	15	20	28	35	-1	-1	17	-1	-1	-1	4	-1	-1	13	-1	-1	26	-1	-1	25	9	12
-1	-1	-1	27	-1	-1	28	-1	-1	32	12	-1	18	-1	17	9	7	26	-1	16	-1	-1	1	-1	-1	24	-1	-1	8	14	-1	-1	5	-1	-1	-1
