6
1
-1	14	13	-1	-1	-1	30	-1	-1	-1	-1	-1	3	-1	34	8	-1	-1	-1	25	16	21	-1	-1	-1	15	32	29	-1	22	5	19	-1	12	-1	4
10	-1	-1	-1	33	35	36	-1	-1	-1	32	1	20	-1	5	-1	12	-1	-1	-1	27	26	15	7	8	-1	34	-1	-1	2	-1	-1	-1	-1	-1	-1
1	-1	-1	12	23	-1	-1	-1	3	31	-1	14	4	19	21	24	27	-1	-1	6	-1	-1	-1	-1	30	17	9	-1	-1	13	10	-1	-1	-1	11	36
15	4	29	34	-1	-1	20	26	-1	33	5	23	22	-1	11	13	-1	1	17	31	-1	-1	12	19	-1	-1	-1	-1	-1	3	18	-1	-1	2	7	-1
-1	7	18	-1	-1	-1	34	11	-1	-1	13	-1	-1	23	-1	33	16	32	4	10	-1	-1	8	30	14	-1	12	26	24	-1	27	-1	-1	17	1	-1
11	-1	4	10	8	-1	2	35	-1	-1	17	3	31	-1	28	16	-1	26	-1	-1	-1	23	9	-1	1	14	5	-1	-1	6	-1	18	15	-1	19	-1
31	-1	6	24	22	5	-1	16	14	19	1	-1	23	25	-1	-1	-1	3	-1	34	-1	30	7	2	29	12	13	-1	10	17	-1	-1	20	28	-1	26
13	17	-1	-1	35	-1	24	6	4	-1	8	33	18	-1	-1	-1	-1	-1	26	11	-1	14	-1	20	19	-1	-1	21	-1	-1	29	-1	31	30	-1	-1
16	9	19	14	2	-1	26	20	32	27	-1	-1	10	24	30	-1	-1	-1	8	-1	18	29	-1	28	-1	-1	-1	-1	36	-1	33	-1	-1	-1	-1	35
34	28	12	20	-1	26	-1	29	7	23	30	31	14	-1	-1	2	32	21	-1	-1	15	17	19	35	16	-1	-1	24	8	33	6	13	10	27	25	11
30	21	7	15	-1	32	12	5	-1	34	-1	-1	-1	-1	19	-1	-1	17	-1	33	31	-1	-1	6	-1	-1	3	20	-1	-1	1	4	9	23	24	-1
-1	10	33	-1	29	-1	7	-1	31	1	3	-1	-1	-1	-1	6	30	-1	24	5	-1	-1	-1	-1	-1	11	-1	9	34	-1	-1	25	-1	36	-1	28
-1	-1	-1	9	-1	-1	-1	-1	-1	14	-1	-1	11	-1	-1	5	-1	-1	30	28	-1	-1	16	17	15	-1	2	-1	35	27	23	-1	6	-1	33	32
-1	1	20	-1	-1	27	22	12	19	9	2	35	-1	-1	17	36	3	-1	-1	-1	29	-1	-1	-1	-1	31	23	-1	-1	-1	34	26	7	4	-1	8
23	15	11	13	-1	-1	32	-1	-1	-1	28	30	2	22	-1	25	1	14	-1	-1	19	33	4	31	-1	-1	6	-1	-1	8	-1	35	-1	-1	-1	27
-1	-1	-1	-1	31	-1	-1	-1	-1	26	23	20	24	18	10	27	13	-1	12	-1	36	-1	35	-1	4	22	33	17	14	-1	-1	-1	-1	21	15	-1
-1	35	5	36	-1	22	11	18	-1	-1	6	-1	34	4	32	-1	-1	15	-1	26	-1	27	14	-1	10	13	20	7	30	-1	-1	-1	12	-1	29	17
33	34	-1	-1	-1	20	19	7	-1	-1	12	-1	-1	-1	-1	23	-1	2	-1	9	35	-1	26	-1	-1	28	31	27	6	11	21	29	-1	-1	-1	5
35	-1	24	-1	-1	-1	-1	9	23	32	-1	17	12	15	20	-1	5	25	-1	-1	13	-1	33	27	-1	-1	-1	34	18	30	28	-1	19	-1	22	2
5	26	-1	6	12	3	31	28	10	35	-1	-1	17	-1	4	-1	11	33	21	19	-1	-1	36	-1	-1	-1	15	-1	-1	-1	20	34	-1	8	14	7
-1	-1	2	19	-1	28	-1	1	26	3	34	18	16	9	13	10	24	-1	6	-1	-1	7	5	-1	-1	-1	-1	4	21	-1	-1	36	32	33	31	30
22	13	9	11	7	-1	-1	-1	-1	-1	-1	6	27	1	-1	31	-1	34	-1	-1	-1	2	28	29	-1	36	8	5	26	-1	-1	-1	35	10	16	23
-1	25	-1	32	-1	30	-1	-1	20	5	-1	-1	28	-1	-1	7	35	6	31	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	10	26	-1	-1	9	-1	24
