6
1
22	28	-1	21	32	-1	-1	-1	-1	19	16	-1	-1	-1	-1	25	-1	27	17	-1	-1	-1	8	6	1	30	-1	7	12	-1	-1	11	20	-1	13	-1
-1	-1	29	-1	1	-1	2	4	35	13	14	-1	-1	17	-1	9	-1	-1	24	-1	-1	-1	16	-1	-1	18	-1	26	-1	15	-1	-1	30	25	-1	-1
2	-1	13	-1	-1	-1	-1	33	-1	-1	27	6	-1	-1	11	26	14	12	16	-1	-1	-1	-1	25	-1	-1	23	17	-1	-1	-1	24	-1	30	-1	-1
6	29	3	12	5	-1	-1	35	4	-1	30	15	17	-1	-1	-1	2	7	-1	18	8	-1	20	11	14	27	-1	25	21	9	-1	34	1	16	28	22
1	19	14	28	26	-1	13	-1	12	-1	10	5	-1	8	-1	-1	20	-1	33	-1	32	36	-1	24	18	15	34	6	-1	-1	7	3	-1	-1	-1	-1
-1	17	-1	7	20	31	-1	-1	-1	-1	-1	3	15	-1	-1	6	-1	-1	4	-1	-1	1	13	-1	-1	-1	29	-1	26	32	11	-1	8	23	2	-1
9	23	21	10	25	18	24	11	29	-1	-1	36	27	19	32	-1	1	28	-1	-1	17	-1	-1	-1	30	-1	4	13	20	8	5	-1	15	31	-1	-1
30	-1	16	27	8	32	14	20	1	-1	17	23	31	25	-1	-1	-1	9	-1	-1	3	15	6	7	-1	22	36	28	-1	2	-1	-1	4	-1	-1	12
10	-1	-1	16	-1	29	-1	31	-1	-1	-1	-1	-1	-1	-1	2	-1	34	3	4	24	32	-1	-1	5	17	-1	-1	-1	-1	18	8	22	-1	15	26
18	-1	11	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	1	13	25	-1	-1	2	23	19	-1	12	31	3	16	32	-1	22	27	-1	34	28	-1	10
-1	30	-1	34	2	9	-1	12	32	-1	15	-1	10	26	-1	22	-1	-1	29	33	-1	-1	-1	8	-1	-1	-1	11	36	23	-1	-1	13	-1	19	-1
-1	-1	31	32	-1	25	17	3	-1	33	18	9	11	24	16	36	12	15	-1	-1	-1	-1	-1	28	8	-1	-1	-1	-1	-1	2	23	-1	29	20	-1
-1	-1	22	8	28	13	34	-1	-1	-1	2	21	-1	-1	20	27	-1	19	6	-1	-1	-1	31	17	-1	29	33	9	10	-1	-1	25	32	-1	-1	1
-1	5	-1	-1	36	27	22	-1	-1	-1	-1	14	9	32	-1	33	8	-1	-1	-1	-1	-1	7	-1	-1	28	13	21	-1	34	31	-1	-1	3	-1	-1
