6
1
34	-1	13	12	-1	19	-1	-1	-1	-1	7	-1	-1	-1	15	36	28	9	-1	31	-1	23	-1	-1	1	-1	14	29	21	5	-1	10	-1	-1	-1	11
-1	8	36	-1	-1	-1	26	-1	13	23	11	-1	30	-1	6	-1	20	27	-1	-1	-1	-1	9	16	-1	2	-1	32	-1	-1	29	18	12	-1	14	24
18	-1	-1	10	29	-1	27	16	4	6	-1	9	22	-1	21	-1	5	-1	3	36	17	30	2	11	20	12	-1	-1	8	31	28	-1	34	19	25	7
36	-1	-1	23	14	-1	33	-1	-1	24	22	-1	29	34	31	12	-1	-1	20	9	-1	4	15	-1	-1	-1	-1	6	18	21	13	19	5	-1	7	17
-1	-1	-1	-1	-1	-1	-1	30	23	-1	36	12	-1	-1	-1	14	-1	16	-1	10	18	-1	-1	-1	-1	-1	20	-1	17	27	-1	31	-1	-1	-1	6
-1	6	-1	16	-1	35	34	-1	-1	31	4	-1	-1	3	-1	13	23	-1	21	32	8	28	-1	5	-1	-1	-1	36	22	-1	-1	29	24	25	-1	20
-1	32	-1	17	-1	26	21	-1	-1	13	-1	-1	-1	19	27	-1	8	10	23	16	-1	-1	11	33	24	31	-1	7	5	-1	1	-1	4	9	3	14
31	7	-1	-1	5	-1	20	-1	-1	-1	8	11	32	6	-1	33	21	-1	-1	17	-1	3	12	13	2	-1	-1	19	1	-1	-1	23	10	28	-1	34
11	27	-1	21	-1	34	28	14	-1	17	-1	5	-1	-1	-1	4	30	20	-1	6	-1	-1	-1	24	9	-1	15	-1	13	-1	-1	22	2	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	22	26	-1	20	33	34	11	-1	-1	19	-1	36	-1	23	-1	6	-1	-1	25	12	-1	-1	35	21	-1	8	-1
14	2	-1	35	-1	20	-1	-1	-1	9	3	6	-1	25	-1	10	-1	7	-1	27	32	-1	5	-1	-1	21	-1	8	-1	-1	-1	-1	-1	-1	17	-1
19	25	-1	8	11	-1	15	36	-1	-1	18	34	24	-1	-1	-1	2	29	-1	-1	-1	13	7	10	-1	23	9	17	-1	-1	12	-1	-1	-1	-1	3
-1	-1	21	36	31	33	32	17	27	-1	14	4	12	1	30	-1	-1	3	11	8	26	-1	16	2	22	13	-1	-1	-1	7	24	28	-1	-1	15	-1
1	-1	16	29	7	6	8	-1	35	-1	31	-1	-1	-1	36	28	-1	-1	22	12	-1	18	25	3	-1	20	19	-1	-1	26	14	-1	9	10	-1	-1
26	-1	30	18	22	12	29	-1	16	-1	25	-1	14	-1	-1	9	-1	5	-1	24	33	34	-1	21	27	1	32	-1	28	-1	-1	-1	19	6	-1	2
