6
1
-1	-1	25	-1	34	26	-1	30	-1	-1	-1	21	-1	22	-1	36	19	-1	-1	11	31	-1	-1	-1	4	-1	-1	-1	17	-1	28	-1	15	7	-1	-1
7	-1	-1	8	-1	24	17	-1	-1	-1	-1	19	3	-1	27	33	-1	18	21	12	2	14	4	25	30	23	-1	11	-1	32	22	34	-1	1	10	-1
-1	-1	-1	19	-1	29	-1	33	16	18	31	25	24	20	7	28	4	17	-1	-1	15	22	-1	-1	-1	-1	12	-1	21	-1	-1	13	-1	35	-1	3
33	-1	30	-1	5	4	8	17	-1	34	10	24	15	19	25	12	-1	-1	-1	23	-1	31	29	26	11	20	-1	-1	9	-1	-1	-1	28	-1	21	-1
-1	13	7	16	-1	-1	33	-1	29	21	-1	9	-1	24	-1	3	36	6	14	-1	12	-1	32	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	10
20	31	1	34	15	9	30	-1	22	-1	-1	26	10	17	23	-1	2	4	16	13	8	18	19	-1	-1	-1	-1	-1	33	-1	14	-1	-1	-1	11	36
28	-1	-1	32	-1	-1	19	-1	15	31	-1	7	29	-1	20	-1	27	5	-1	-1	-1	-1	11	34	-1	-1	24	2	-1	1	-1	-1	12	-1	-1	18
19	-1	-1	-1	-1	-1	11	-1	32	25	-1	-1	-1	-1	-1	-1	31	-1	5	30	21	-1	17	28	36	27	35	10	34	-1	33	-1	20	2	-1	-1
-1	29	21	11	-1	-1	-1	-1	-1	2	12	-1	28	33	-1	-1	13	26	-1	1	20	24	-1	10	31	32	-1	8	-1	-1	15	19	4	-1	3	34
25	1	2	-1	20	28	-1	-1	33	-1	3	8	4	34	13	-1	-1	-1	22	-1	24	-1	5	7	26	19	-1	14	-1	-1	27	16	-1	10	31	23
4	-1	11	-1	-1	-1	1	9	-1	-1	30	-1	20	10	32	8	3	-1	27	-1	-1	12	2	-1	-1	25	-1	-1	-1	-1	5	26	-1	-1	-1	-1
15	16	8	17	-1	7	-1	25	19	-1	20	2	-1	14	12	-1	-1	27	31	28	30	21	6	3	-1	-1	11	22	24	4	-1	-1	18	32	9	-1
35	-1	-1	33	-1	27	28	-1	-1	4	21	-1	31	11	16	18	-1	15	26	-1	1	-1	-1	-1	-1	2	-1	-1	36	-1	25	8	30	-1	-1	24
3	-1	-1	-1	21	-1	-1	6	-1	-1	-1	-1	-1	29	-1	30	28	36	-1	-1	-1	-1	-1	-1	33	1	31	-1	-1	20	11	22	13	12	2	-1
30	26	24	14	6	13	7	-1	31	11	-1	32	-1	-1	-1	25	-1	22	-1	-1	-1	34	-1	-1	12	-1	-1	17	8	-1	-1	20	3	-1	29	28
12	7	27	-1	24	-1	26	10	25	1	18	-1	-1	6	-1	4	32	-1	13	-1	-1	-1	-1	11	14	-1	-1	-1	22	-1	20	-1	8	36	-1	30
29	-1	14	36	22	-1	20	12	27	-1	35	15	7	5	-1	24	-1	3	-1	18	34	-1	-1	31	-1	-1	-1	25	23	11	-1	28	32	13	6	19
-1	32	-1	-1	16	25	31	-1	4	36	-1	-1	27	35	-1	-1	-1	23	28	3	-1	-1	-1	-1	29	-1	-1	20	19	17	-1	-1	-1	22	34	15
34	17	-1	-1	30	-1	2	24	-1	5	22	29	-1	36	28	-1	-1	11	15	-1	9	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	27
8	-1	20	-1	2	11	9	19	28	32	23	-1	-1	16	15	31	34	30	-1	17	14	10	22	36	-1	-1	5	18	1	-1	-1	12	-1	3	4	-1
13	-1	-1	15	3	6	-1	34	-1	33	7	-1	-1	-1	9	-1	17	14	-1	26	19	-1	-1	-1	-1	36	28	4	-1	8	31	5	-1	18	24	11
