6
1
-1	-1	25	-1	10	-1	27	-1	-1	1	-1	-1	19	17	-1	-1	-1	23	24	-1	32	-1	5	33	2	31	30	13	3	9	26	35	11	-1	-1	15
8	6	36	-1	-1	13	-1	3	25	23	32	-1	-1	31	-1	-1	12	-1	-1	17	20	27	1	19	26	-1	-1	-1	-1	34	-1	21	9	-1	-1	2
-1	-1	12	23	-1	-1	-1	-1	16	34	-1	33	-1	-1	-1	8	25	11	26	-1	-1	3	9	22	29	7	36	20	17	6	-1	32	-1	14	-1	5
1	26	-1	15	-1	-1	-1	-1	5	8	-1	6	-1	36	-1	-1	-1	-1	23	-1	2	4	28	21	-1	-1	-1	-1	25	-1	-1	13	-1	-1	31	-1
-1	24	-1	-1	30	-1	28	22	10	-1	26	-1	-1	-1	-1	-1	-1	-1	31	35	-1	-1	14	12	8	-1	4	15	-1	-1	1	-1	-1	19	-1	-1
33	-1	-1	5	-1	27	17	15	-1	2	-1	31	-1	6	24	26	20	-1	11	7	-1	-1	36	10	-1	-1	-1	23	1	21	8	22	-1	25	-1	-1
-1	7	-1	31	-1	-1	32	21	-1	29	1	-1	-1	5	14	23	-1	-1	-1	-1	-1	28	30	-1	11	-1	9	-1	-1	12	-1	8	-1	17	-1	10
5	-1	33	-1	24	-1	-1	9	27	36	2	25	-1	26	-1	-1	35	19	32	-1	4	-1	-1	31	-1	-1	14	6	16	-1	-1	-1	28	11	7	13
-1	11	13	-1	-1	1	3	-1	-1	-1	16	15	12	10	21	-1	-1	25	19	22	-1	9	-1	26	5	27	24	-1	7	30	35	36	14	29	32	18
-1	-1	-1	19	-1	26	35	11	-1	-1	-1	18	27	-1	30	-1	-1	24	15	21	-1	29	-1	-1	1	-1	25	8	-1	4	-1	2	34	-1	3	-1
23	-1	9	29	12	36	7	-1	14	17	-1	-1	34	11	-1	18	-1	-1	-1	5	-1	-1	25	1	15	3	13	-1	-1	32	-1	-1	-1	-1	-1	20
-1	3	-1	27	34	30	-1	31	-1	5	-1	-1	-1	9	-1	16	-1	32	-1	-1	12	2	11	13	-1	-1	10	26	-1	22	19	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	4	19	-1	30	21	-1	22	2	8	5	12	7	33	-1	-1	24	-1	-1	27	20	14	-1	11	9	36	-1	3	-1	-1	-1	-1
12	9	-1	-1	33	6	-1	16	1	-1	-1	-1	11	-1	3	13	-1	21	-1	-1	17	-1	32	-1	4	-1	22	5	34	-1	36	-1	8	20	28	29
3	-1	8	-1	5	-1	-1	32	-1	24	25	12	-1	27	16	-1	31	-1	6	19	-1	-1	23	-1	21	1	17	10	29	28	14	9	35	15	30	7
-1	-1	-1	-1	-1	-1	-1	13	11	9	-1	-1	30	18	20	-1	36	-1	-1	-1	7	-1	-1	8	6	-1	23	-1	12	24	-1	25	5	31	1	-1
20	-1	-1	-1	-1	-1	-1	29	18	3	-1	-1	-1	24	-1	-1	15	6	-1	2	1	-1	26	-1	-1	-1	35	27	30	-1	-1	-1	33	-1	4	-1
36	35	-1	30	31	-1	-1	-1	-1	6	5	14	-1	-1	1	-1	32	-1	12	-1	21	-1	4	20	25	-1	-1	3	2	16	-1	-1	27	-1	-1	-1
-1	29	22	-1	1	25	-1	23	-1	15	-1	-1	35	33	-1	3	6	36	7	34	5	14	-1	16	12	-1	-1	31	20	-1	11	27	-1	-1	19	-1
18	5	11	3	8	-1	-1	-1	-1	12	14	35	24	32	-1	-1	-1	1	-1	4	-1	33	-1	2	-1	25	-1	34	6	15	17	29	36	-1	-1	-1
21	-1	20	-1	-1	12	30	36	32	16	3	34	26	-1	-1	2	8	22	-1	-1	-1	-1	-1	15	18	-1	11	7	-1	23	9	31	-1	5	6	-1
24	34	-1	-1	-1	19	-1	27	-1	31	9	-1	5	-1	10	7	29	-1	-1	-1	28	-1	-1	-1	-1	4	21	-1	26	-1	-1	-1	-1	-1	25	-1
14	-1	-1	-1	7	-1	25	2	6	28	-1	11	15	-1	9	27	34	12	13	3	-1	-1	-1	-1	36	-1	-1	-1	5	-1	-1	-1	-1	26	21	35
15	-1	-1	-1	36	-1	-1	-1	22	-1	-1	-1	14	21	25	-1	4	17	-1	12	6	-1	20	-1	-1	13	-1	-1	-1	27	-1	10	2	-1	-1	33
