6
1
-1	-1	-1	30	32	14	7	-1	8	20	-1	-1	-1	9	-1	-1	17	36	22	-1	10	18	1	2	-1	3	15	13	21	24	23	29	4	35	33	19
7	9	22	-1	-1	-1	-1	10	-1	-1	30	34	-1	-1	-1	4	21	-1	-1	-1	-1	27	-1	25	-1	2	5	1	-1	-1	17	-1	32	28	-1	-1
-1	18	-1	-1	13	6	-1	-1	-1	32	-1	17	-1	3	14	22	-1	1	30	16	36	-1	19	35	7	33	26	-1	9	4	20	34	31	5	-1	-1
-1	36	-1	23	20	-1	9	29	-1	2	-1	-1	25	-1	-1	18	-1	26	-1	13	14	-1	24	5	-1	34	35	12	31	-1	-1	-1	1	7	-1	-1
14	20	-1	-1	23	7	18	-1	12	-1	-1	30	4	27	-1	34	8	28	-1	-1	5	-1	-1	-1	26	-1	-1	21	13	-1	9	-1	15	-1	-1	2
16	5	-1	2	24	33	21	-1	-1	-1	-1	-1	36	-1	3	17	-1	-1	4	20	8	31	28	30	12	-1	7	9	-1	18	-1	-1	-1	-1	13	32
21	15	-1	-1	6	34	32	-1	23	-1	1	20	14	16	35	7	30	13	-1	9	18	-1	12	-1	-1	-1	4	36	24	-1	27	10	-1	-1	-1	-1
35	-1	-1	-1	22	-1	-1	-1	-1	5	8	-1	-1	-1	-1	31	-1	9	-1	33	-1	13	17	14	-1	20	-1	15	-1	-1	-1	28	-1	18	-1	-1
-1	-1	-1	-1	29	18	-1	-1	-1	-1	17	-1	-1	-1	26	6	22	10	16	27	3	2	7	-1	-1	-1	-1	14	34	30	12	-1	5	-1	-1	24
13	10	-1	-1	-1	-1	15	-1	22	29	2	-1	5	-1	33	20	-1	-1	24	-1	32	-1	34	21	16	1	-1	17	-1	-1	7	-1	14	23	4	-1
