6
1
12	-1	22	28	10	-1	15	32	-1	11	35	23	3	8	36	-1	-1	31	6	-1	27	26	-1	-1	-1	25	9	4	7	34	-1	20	5	17	-1	33
3	11	-1	-1	-1	-1	32	-1	-1	26	-1	-1	-1	-1	17	5	-1	34	-1	-1	19	-1	18	10	-1	-1	-1	-1	-1	8	-1	21	23	-1	22	-1
-1	1	-1	-1	-1	31	28	-1	3	-1	-1	25	-1	19	9	-1	10	-1	23	32	5	15	-1	16	11	-1	-1	6	30	22	17	27	-1	-1	-1	29
-1	-1	12	27	-1	25	-1	19	-1	-1	33	21	29	36	-1	2	18	-1	-1	9	-1	-1	-1	8	5	-1	-1	-1	-1	16	32	13	15	7	10	31
-1	-1	29	16	-1	33	-1	18	10	-1	7	-1	-1	-1	-1	30	15	4	31	-1	17	24	20	-1	-1	32	27	35	-1	9	-1	-1	-1	-1	26	-1
-1	24	5	-1	-1	34	-1	23	36	31	-1	-1	-1	-1	-1	26	-1	22	-1	-1	-1	-1	-1	-1	10	-1	-1	3	-1	15	19	6	-1	16	-1	20
30	26	18	-1	-1	10	27	24	6	-1	17	-1	33	13	-1	16	1	28	-1	-1	-1	-1	-1	22	-1	-1	-1	2	31	-1	-1	-1	-1	5	25	9
13	-1	14	8	17	-1	-1	9	15	3	-1	-1	11	28	-1	20	5	33	26	-1	-1	-1	23	34	-1	-1	25	1	27	19	-1	24	-1	31	18	-1
-1	-1	10	3	18	15	36	21	31	-1	16	-1	19	-1	13	17	34	1	-1	7	4	-1	25	27	24	-1	-1	8	-1	-1	28	-1	26	-1	-1	-1
31	32	-1	35	-1	-1	8	-1	26	-1	-1	24	-1	29	-1	-1	3	-1	28	33	-1	-1	-1	1	15	-1	23	7	34	5	36	-1	30	-1	-1	-1
-1	23	9	-1	24	28	10	-1	35	18	27	7	-1	4	-1	-1	31	30	20	-1	-1	-1	2	19	16	6	29	-1	3	-1	34	-1	-1	1	15	5
-1	20	19	30	4	5	17	25	-1	-1	34	-1	-1	35	-1	27	9	-1	12	-1	-1	10	31	21	-1	26	32	-1	33	28	-1	-1	7	23	-1	-1
34	-1	-1	-1	2	1	23	5	28	19	14	33	26	-1	-1	-1	7	6	22	-1	8	-1	9	3	-1	12	-1	-1	13	-1	35	16	4	-1	-1	-1
