6
1
13	15	21	28	-1	-1	1	34	33	27	12	32	14	-1	35	-1	-1	-1	11	5	-1	25	-1	19	4	9	3	23	6	2	-1	-1	22	16	-1	-1
-1	27	16	-1	-1	-1	28	-1	-1	26	11	-1	-1	-1	-1	23	-1	-1	31	30	12	17	-1	6	-1	22	-1	-1	-1	8	9	20	32	5	15	4
-1	28	33	-1	30	35	-1	9	-1	32	-1	11	13	16	15	22	31	20	-1	-1	-1	-1	19	-1	-1	-1	-1	1	-1	12	-1	-1	3	10	-1	-1
-1	1	-1	-1	-1	8	-1	22	-1	10	-1	16	30	32	-1	-1	-1	-1	-1	28	17	-1	23	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	12
3	22	9	-1	29	-1	-1	35	6	-1	30	-1	17	28	-1	-1	11	-1	-1	13	-1	26	33	-1	20	10	-1	34	19	4	32	1	-1	-1	-1	-1
27	-1	-1	-1	-1	19	-1	-1	-1	20	-1	2	23	-1	36	18	10	-1	8	-1	-1	22	29	25	32	13	7	-1	24	-1	28	9	-1	33	6	-1
7	-1	6	-1	-1	17	-1	28	-1	19	4	-1	29	-1	-1	-1	3	33	9	12	-1	10	32	21	-1	-1	8	18	23	-1	27	-1	31	-1	22	-1
25	18	32	-1	10	-1	-1	-1	29	-1	24	12	-1	4	-1	-1	-1	-1	20	-1	-1	-1	30	-1	28	3	6	22	-1	-1	-1	-1	-1	-1	5	13
-1	21	18	-1	9	-1	20	-1	31	-1	2	-1	-1	23	11	33	13	35	34	-1	-1	-1	-1	3	-1	16	-1	26	28	32	29	-1	6	4	14	-1
-1	7	-1	3	14	24	23	29	-1	34	-1	33	21	8	-1	30	-1	36	18	-1	5	31	-1	-1	10	-1	-1	-1	17	-1	12	-1	15	-1	32	11
31	5	-1	-1	17	-1	24	32	-1	-1	25	30	-1	-1	14	29	12	9	7	23	1	2	-1	20	21	-1	4	11	18	22	35	19	-1	28	-1	-1
-1	19	-1	-1	-1	34	-1	-1	21	17	-1	-1	28	-1	31	4	-1	-1	35	26	29	33	-1	11	2	12	13	30	-1	6	-1	3	-1	8	-1	-1
-1	20	36	35	-1	-1	13	-1	-1	-1	-1	6	-1	19	-1	10	24	-1	-1	-1	-1	8	-1	32	-1	27	-1	-1	34	-1	22	2	-1	7	33	-1
29	4	26	32	8	11	10	12	-1	22	7	-1	3	34	20	6	17	2	-1	-1	30	-1	25	24	23	-1	33	15	-1	5	-1	21	-1	31	16	27
-1	-1	25	10	21	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	29	15	22	-1	-1	36	-1	-1	-1	-1	3	-1	1	2	-1	-1	-1	17	28
-1	-1	4	-1	33	32	-1	-1	25	-1	10	-1	2	17	-1	36	-1	31	28	3	-1	-1	-1	-1	26	21	15	-1	-1	24	16	-1	-1	-1	1	30
12	35	14	26	1	9	-1	-1	30	28	-1	29	4	-1	-1	13	-1	-1	-1	21	-1	-1	5	23	-1	20	-1	27	-1	-1	-1	-1	19	-1	-1	-1
-1	3	23	-1	15	-1	36	27	-1	-1	31	-1	-1	-1	-1	16	-1	32	26	-1	20	30	7	34	8	14	17	-1	13	19	5	-1	-1	21	9	25
36	-1	7	13	-1	-1	-1	17	9	21	3	-1	-1	27	-1	-1	-1	10	4	35	-1	-1	12	8	31	-1	-1	29	30	-1	34	-1	-1	-1	20	32
24	29	19	17	27	6	-1	16	22	15	34	20	-1	-1	-1	21	26	3	1	9	-1	-1	-1	33	5	2	10	-1	7	36	-1	14	-1	-1	-1	-1
